problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99dc6ba8-d84a-11ec-bae7-6db9538db276,False,0.6313086152076721,0.6313086748123169,0.2701250910758972,0.7375382781028748,0.7613723278045654,1.0657625781328233,1.7116629194864335
99dc9d62-d84a-11ec-bae7-6db9538db276,False,0.7056386470794678,0.7056386172771454,0.5924670398235321,0.6623598039150238,0.4800284504890442,0.9691532000267091,1.109705979299302
99ddb06c-d84a-11ec-bae7-6db9538db276,False,0.6707821488380432,0.6707820892333984,0.38095712661743164,0.4866065979003906,0.5253675878047943,1.08770218391575,1.7884571210738949
99de6372-d84a-11ec-bae7-6db9538db276,False,0.5319087207317352,0.5319086611270905,0.4095417857170105,1.0949231386184692,1.0672057569026947,0.9603476535162159,0.9634203243174325
99decd6c-d84a-11ec-bae7-6db9538db276,False,0.35458916425704956,0.35458904504776,0.30148351192474365,0.065604567527771,0.07596015930175781,0.9510187819699218,0.45292038235456655
99dfdd38-d84a-11ec-bae7-6db9538db276,False,0.41288477182388306,0.4128847122192383,0.2712491750717163,0.7044072151184082,0.6893010437488556,1.0362946259422694,1.5208116441499948
99dff778-d84a-11ec-bae7-6db9538db276,False,0.3986806273460388,0.3986806869506836,0.2616346478462219,0.17994415760040283,0.1848716139793396,1.031014967361059,0.34931416114573466
99e069d8-d84a-11ec-bae7-6db9538db276,False,0.37568747997283936,0.3756874203681946,0.23214656114578247,0.2591853737831116,0.16764682531356812,0.9385686417532989,0.019017985861232156
99e072ac-d84a-11ec-bae7-6db9538db276,False,0.5317091941833496,0.5317091941833496,0.45355796813964844,0.16155368089675903,0.1666804552078247,0.9641718993714105,1.2608045107144412
99e0c162-d84a-11ec-bae7-6db9538db276,False,0.416312038898468,0.416312038898468,0.24790030717849731,0.477059006690979,0.46220719814300537,0.7960017755916472,0.9234143578086987
99e0f3c6-d84a-11ec-bae7-6db9538db276,False,0.4022441506385803,0.3393409252166748,0.2343665361404419,1.065434753894806,0.9002901241183281,1.1568896374350601,1.0915460886919832
99e26512-d84a-11ec-bae7-6db9538db276,False,0.5427341461181641,0.5427341163158417,0.2913013696670532,1.1130408346652985,1.1160216853022575,0.9764661685236513,0.13594877527398164
99e2f158-d84a-11ec-bae7-6db9538db276,False,0.5489102303981781,0.5489103198051453,0.4184795618057251,0.4005935788154602,0.5982435941696167,0.6730746854923724,0.8953490548146615
99e39a36-d84a-11ec-bae7-6db9538db276,False,0.5146194994449615,0.5146195292472839,0.2562830448150635,0.7770054042339325,0.8121521323919296,1.1289234215517427,0.3630300066419494
99e3d0be-d84a-11ec-bae7-6db9538db276,False,0.5048036873340607,0.5048036873340607,0.2509271502494812,0.255241334438324,0.2654508948326111,1.0458251467346236,0.9342067177738966
99e66d24-d84a-11ec-bae7-6db9538db276,False,0.5163484215736389,0.5163483619689941,0.30215466022491455,0.3152221441268921,0.3811771869659424,1.1037194256148846,0.9303357281967043
99e68caa-d84a-11ec-bae7-6db9538db276,False,0.6298383176326752,0.6298383474349976,0.42623990774154663,0.606019139289856,0.7708913236856461,0.9367220169139314,1.7119013244626482
99e81bce-d84a-11ec-bae7-6db9538db276,False,0.3679693937301636,0.3679693937301636,0.2681977152824402,1.1094292104244232,1.1237238347530365,1.0964851564058737,0.9121548229099242
99e82c90-d84a-11ec-bae7-6db9538db276,False,0.42336106300354004,0.4233611226081848,0.2980077266693115,1.0704781040549278,1.135363981127739,0.8775618535788279,0.800598856125761
99e8849c-d84a-11ec-bae7-6db9538db276,False,0.720684677362442,0.7206845879554749,0.4249882698059082,1.4337822794914246,1.1696279048919678,1.0646300636199342,1.035780630149191
99e8f832-d84a-11ec-bae7-6db9538db276,False,0.33450597524642944,0.334506094455719,0.24192452430725098,0.189200758934021,0.3229607343673706,0.716788941011743,1.0130089438299517
99e8fbde-d84a-11ec-bae7-6db9538db276,False,0.40612226724624634,0.40612220764160156,0.32629215717315674,1.153442919254303,1.2593327164649963,0.9862424995308764,1.2227249598347403
99e93d4c-d84a-11ec-bae7-6db9538db276,False,0.7855514734983444,0.7855514734983444,0.43866974115371704,1.2255470901727676,1.3274183869361877,1.1484613537459238,1.2090991403223519
99e995c6-d84a-11ec-bae7-6db9538db276,False,0.629919022321701,0.5773938298225403,0.2718603014945984,0.2719719409942627,0.19966989755630493,0.9487877315433123,0.9953734341483359
99e9da54-d84a-11ec-bae7-6db9538db276,False,0.4007223844528198,0.4007223844528198,0.30042701959609985,1.3606311678886414,1.3440802991390228,1.0357609281039069,0.7358637081616639
99eaa38a-d84a-11ec-bae7-6db9538db276,False,0.4568430185317993,0.4568430185317993,0.36296504735946655,0.22503334283828735,0.24724531173706055,1.0068576762703376,0.7238884107224152
99ebbc70-d84a-11ec-bae7-6db9538db276,False,0.3445265293121338,0.34452664852142334,0.2798881530761719,0.7114778757095337,0.9200316071510315,1.1669031352666503,1.1787827899430228
99ec57f2-d84a-11ec-bae7-6db9538db276,False,0.39914995431900024,0.39914995431900024,0.2718857526779175,0.487011194229126,0.5731710493564606,0.9134274331374473,0.7386070392240465
99ec8100-d84a-11ec-bae7-6db9538db276,False,0.5388427972793579,0.5388427376747131,0.25946033000946045,0.10620206594467163,0.09120941162109375,0.8972918906235989,1.2871706689265596
99ecfacc-d84a-11ec-bae7-6db9538db276,False,0.5141728222370148,0.5141728222370148,0.2962384819984436,0.9039172828197479,0.8456660807132721,0.9122605446115005,0.5856304877427155
99ed6ee4-d84a-11ec-bae7-6db9538db276,False,0.6167844235897064,0.6167844235897064,0.406416654586792,0.4569050669670105,0.3801398277282715,1.0371639370605314,1.0489948394629065
99ed73da-d84a-11ec-bae7-6db9538db276,False,0.48374468088150024,0.48374462127685547,0.3052177429199219,0.9732505697757006,0.952594093978405,0.9182458752307128,1.0298697324276755
99ee7942-d84a-11ec-bae7-6db9538db276,False,0.5036638081073761,0.5036637485027313,0.3676481246948242,0.7092615365982056,0.7479657828807831,0.9286218377249603,0.8207079266181203
99eeb7ae-d84a-11ec-bae7-6db9538db276,False,0.6709491610527039,0.6709491610527039,0.3743625283241272,0.3176729679107666,0.3289971351623535,0.9495431380005704,0.8181230061440884
99eeb8ee-d84a-11ec-bae7-6db9538db276,False,0.6275754570960999,0.6275754272937775,0.4528549313545227,1.209153562784195,1.1752647161483765,1.0965918575107882,1.3420542088310126
99f0721a-d84a-11ec-bae7-6db9538db276,False,0.5025051236152649,0.5025050938129425,0.2549358010292053,0.17891407012939453,0.10371977090835571,0.8173384797108387,1.2759048484828832
99f0c80a-d84a-11ec-bae7-6db9538db276,False,0.630162388086319,0.6301624178886414,0.37260007858276367,0.21712183952331543,0.2392064332962036,1.1215571525689676,1.271121540660744
99f1b936-d84a-11ec-bae7-6db9538db276,False,0.3878939747810364,0.3878938555717468,0.24132800102233887,0.420099139213562,0.28915542364120483,0.916640480192578,1.4738031283878896
99f1cce6-d84a-11ec-bae7-6db9538db276,False,0.45381659269332886,0.45381665229797363,0.32443147897720337,1.2291387766599655,1.172065794467926,0.9377168004372765,0.9269179737960753
99f21ec6-d84a-11ec-bae7-6db9538db276,False,0.5823822021484375,0.5823821723461151,0.3032318353652954,0.10390275716781616,0.06732219457626343,0.8475920166609638,0.7397486482080691
99f27b50-d84a-11ec-bae7-6db9538db276,False,0.5069623291492462,0.506962239742279,0.2691836953163147,0.7284478545188904,0.6330413520336151,0.8999109695136109,1.244722037969136
99f28d02-d84a-11ec-bae7-6db9538db276,False,0.4781244993209839,0.47812455892562866,0.27761900424957275,0.7192358672618866,0.7802457362413406,1.028371751121963,1.7889414139047597
99f33f5e-d84a-11ec-bae7-6db9538db276,False,0.38493579626083374,0.4202033281326294,0.3654860854148865,1.19584159553051,1.2073480039834976,1.3330547308419574,1.039750426230515
99f36b1e-d84a-11ec-bae7-6db9538db276,False,0.4652808904647827,0.4652809500694275,0.19185996055603027,0.33605241775512695,0.32068490982055664,1.0206222678692016,0.20021049694958148
99f69370-d84a-11ec-bae7-6db9538db276,False,0.6584751605987549,0.6584751605987549,0.5315641462802887,0.8031696677207947,0.8517058938741684,0.7987353636551591,0.681870220585367
99f7275e-d84a-11ec-bae7-6db9538db276,False,0.5546257793903351,0.5546258389949799,0.3057934641838074,0.8080083876848221,0.7753212600946426,0.9783704580960023,0.7022735361378993
99f7bb60-d84a-11ec-bae7-6db9538db276,False,0.23829662799835205,0.23829656839370728,0.2061448097229004,0.3192991018295288,0.3175966739654541,1.0330574068426563,0.8304297152789599
99f7cb46-d84a-11ec-bae7-6db9538db276,False,0.4718964099884033,0.47189635038375854,0.2585546374320984,0.676954060792923,0.6360481977462769,1.0001422845277075,0.9763570447746344
99fa7a26-d84a-11ec-bae7-6db9538db276,False,0.5004289150238037,0.5004289150238037,0.2644818425178528,0.6461772620677948,0.6702718734741211,0.8734296917801255,1.211397784484982
99fb1eea-d84a-11ec-bae7-6db9538db276,False,0.29088401794433594,0.29088401794433594,0.16217732429504395,0.30086177587509155,0.2788228988647461,0.9297157437158586,0.9798236173851793
99fb2142-d84a-11ec-bae7-6db9538db276,False,0.5627461969852448,0.5627462565898895,0.294028639793396,0.3433877229690552,0.4185768961906433,1.2121450880831772,1.3247484261791358
99fb6c74-d84a-11ec-bae7-6db9538db276,False,0.3809683918952942,0.31683987379074097,0.19832032918930054,0.09854596853256226,0.09324455261230469,0.727217286748901,0.20013178393193043
99fb72b4-d84a-11ec-bae7-6db9538db276,False,0.4704704284667969,0.47047048807144165,0.2384621500968933,0.42944496870040894,0.4883405566215515,1.0652352211892873,1.1740836759204258
99fbea8c-d84a-11ec-bae7-6db9538db276,False,0.4946775436401367,0.4946775436401367,0.36865395307540894,0.40529054403305054,0.4994697570800781,1.2388444064320872,1.5998018567597854
99fc1f2a-d84a-11ec-bae7-6db9538db276,False,0.37425100803375244,0.3742508888244629,0.2686811089515686,0.6591192185878754,0.7081432938575745,1.0043636621771086,0.5774631158739643
99fcf670-d84a-11ec-bae7-6db9538db276,False,0.6490534245967865,0.6490532457828522,0.5069406628608704,0.849530816078186,0.5513626039028168,1.0672135157258151,1.5431430738036114
99fda3f4-d84a-11ec-bae7-6db9538db276,False,0.6049356758594513,0.6049357056617737,0.3392542600631714,1.1448170840740204,0.9469360522925854,1.1824261935164906,1.682125198407634
99fdd1da-d84a-11ec-bae7-6db9538db276,False,0.6697871685028076,0.6697871685028076,0.372323215007782,0.04399394989013672,0.09968596696853638,0.9484968237099383,1.2007168715418124
99fdd2de-d84a-11ec-bae7-6db9538db276,False,0.6907577514648438,0.6907578110694885,0.3587571978569031,0.25441277027130127,0.3372744917869568,0.9037167432580259,0.8426318747496284
99fe11f4-d84a-11ec-bae7-6db9538db276,False,0.5973917543888092,0.597391813993454,0.4086534380912781,0.44127213954925537,0.496257483959198,0.8763309989917648,0.28210970260485024
99fef182-d84a-11ec-bae7-6db9538db276,False,0.4354587197303772,0.43545883893966675,0.2606521248817444,0.47263747453689575,0.46576011180877686,0.9849828996532829,1.3016006246243774
99ff0e24-d84a-11ec-bae7-6db9538db276,False,0.43635624647140503,0.43635624647140503,0.2845073342323303,0.06970047950744629,0.12142705917358398,0.9655298532499724,0.8893721217443746
99ff433a-d84a-11ec-bae7-6db9538db276,False,0.4516682028770447,0.4516682028770447,0.26028817892074585,0.9176053330302238,0.7727817595005035,0.841688178373491,0.5502031073380065
99ff571c-d84a-11ec-bae7-6db9538db276,False,0.4353196620941162,0.4353196620941162,0.2567887306213379,0.8329229354858398,0.9666871540248394,1.0267861107312222,1.7830030910506638
99ff6e28-d84a-11ec-bae7-6db9538db276,False,0.5987606942653656,0.5987606048583984,0.45148980617523193,0.7156398594379425,0.8479196280241013,0.9948103307205692,1.1861142688821444
99ff7864-d84a-11ec-bae7-6db9538db276,False,0.6220024824142456,0.622002512216568,0.26062440872192383,0.7619650065898895,0.8288537561893463,1.123303885000581,1.540254231942468
99ffea24-d84a-11ec-bae7-6db9538db276,False,0.6342709064483643,0.6342708170413971,0.39531058073043823,0.4738747477531433,0.31537556648254395,0.7373310190769375,1.5476159896240276
9a0007e8-d84a-11ec-bae7-6db9538db276,False,0.6157149970531464,0.6157149970531464,0.40166783332824707,0.29613423347473145,0.2772858738899231,0.7284812359072832,0.4684937287211084
9a012948-d84a-11ec-bae7-6db9538db276,False,0.4956226348876953,0.4956226348876953,0.2215595841407776,0.28645646572113037,0.355318546295166,0.8605159184051197,0.37464828648761117
9a017f42-d84a-11ec-bae7-6db9538db276,False,0.5892687737941742,0.5648690760135651,0.35036611557006836,1.0338464453816414,1.0923962891101837,1.265088658755365,1.1837289205860027
9a019752-d84a-11ec-bae7-6db9538db276,False,0.5137454867362976,0.5137454867362976,0.25121527910232544,0.3868257403373718,0.482160747051239,1.0285905943351479,0.951407346687521
9a02f6b0-d84a-11ec-bae7-6db9538db276,False,0.47520214319229126,0.47520220279693604,0.24697893857955933,0.2762978672981262,0.2576656937599182,0.7331870108036787,1.1761595930263347
9a036abe-d84a-11ec-bae7-6db9538db276,False,0.4195954203605652,0.41959547996520996,0.31296372413635254,1.1103853434324265,1.2651584446430206,0.9238022950880597,0.395160305946501
9a0373e2-d84a-11ec-bae7-6db9538db276,False,0.6093283295631409,0.6093282103538513,0.400019109249115,0.32526886463165283,0.35099858045578003,0.7313513687984265,0.6661103495406389
9a039b4c-d84a-11ec-bae7-6db9538db276,False,0.5164893269538879,0.5164893269538879,0.40238869190216064,0.5705890953540802,0.5627625584602356,0.8806738646541566,0.8865068881725975
9a04339a-d84a-11ec-bae7-6db9538db276,False,0.4945000410079956,0.49450016021728516,0.2895588278770447,0.5893166661262512,0.5652956664562225,1.0758792714639,0.22066252731395863
9a044024-d84a-11ec-bae7-6db9538db276,False,0.4082692265510559,0.40826910734176636,0.27715790271759033,0.689704418182373,0.6618200242519379,1.1302062614729262,1.6673427843187256
9a0447cc-d84a-11ec-bae7-6db9538db276,False,0.5004324316978455,0.5004324913024902,0.43292999267578125,0.9525025896728039,1.0747431591153145,0.9690351460591811,1.8467535033243694
9a062876-d84a-11ec-bae7-6db9538db276,False,0.4743872880935669,0.47438740730285645,0.39860790967941284,1.364052414894104,1.3200779557228088,1.0548733289523193,0.6782976906592654
9a06317c-d84a-11ec-bae7-6db9538db276,False,0.47733306884765625,0.477333128452301,0.2872210741043091,1.1218460500240326,1.2058977782726288,1.0454906276314837,0.5562189169697744
9a06544a-d84a-11ec-bae7-6db9538db276,False,0.5378929674625397,0.5928269624710083,0.29037535190582275,0.7210381925106049,0.7551604807376862,1.1334455865671953,0.44177685419857915
9a067024-d84a-11ec-bae7-6db9538db276,False,0.5464190542697906,0.5464190244674683,0.3980060815811157,1.1481831818819046,1.0845576748251915,0.9041445154302379,1.0362645099220125
9a071970-d84a-11ec-bae7-6db9538db276,False,0.49897027015686035,0.4989702105522156,0.2555187940597534,0.2110917568206787,0.17519670724868774,0.7733749747856485,0.6905636211933729
9a075494-d84a-11ec-bae7-6db9538db276,False,0.5105085968971252,0.5105086863040924,0.3900265693664551,1.301092267036438,1.3706805408000946,0.94437592975464,1.2133920593546432
9a075a0c-d84a-11ec-bae7-6db9538db276,False,0.6256960332393646,0.6256959736347198,0.4287242293357849,0.4194113612174988,0.4002911448478699,0.9352942181280174,0.773662759303377
9a07a3b8-d84a-11ec-bae7-6db9538db276,False,0.5704082250595093,0.5704081952571869,0.3458709716796875,1.3085321485996246,1.2156559526920319,1.1087105090190543,1.0601186807297067
9a07c9e2-d84a-11ec-bae7-6db9538db276,False,0.42719566822052,0.42719566822052,0.2203318476676941,0.4064810872077942,0.4246283173561096,1.019039966041756,1.2180067674798343
9a07e756-d84a-11ec-bae7-6db9538db276,False,0.5590760409832001,0.5926127135753632,0.3222242593765259,1.1485353857278824,1.1880372315645218,1.2422953375605363,1.031501745974845
9a08c360-d84a-11ec-bae7-6db9538db276,False,0.3995037078857422,0.39950358867645264,0.2807808518409729,0.22495335340499878,0.15039795637130737,0.8321599702982236,1.1242645482861708
9a08d1ac-d84a-11ec-bae7-6db9538db276,False,0.3549007177352905,0.35490065813064575,0.21154826879501343,0.16909492015838623,0.16780966520309448,1.047475858471126,1.7150842482793887
9a096842-d84a-11ec-bae7-6db9538db276,False,0.4700826406478882,0.47008270025253296,0.2981497049331665,0.8834599107503891,0.9948534024879336,1.0673709375820444,1.685870301792638
9a09bffe-d84a-11ec-bae7-6db9538db276,False,0.3436209559440613,0.3436208963394165,0.16822725534439087,0.2611646056175232,0.25381964445114136,0.9123297140744036,0.27313666631448874
9a09f0dc-d84a-11ec-bae7-6db9538db276,False,0.3518632650375366,0.35186320543289185,0.20026296377182007,0.5555273294448853,0.5786964595317841,1.0543289889799317,0.7175194633374198
9a0a465e-d84a-11ec-bae7-6db9538db276,False,0.5040157735347748,0.50401571393013,0.28689098358154297,0.8664963692426682,0.9327859580516815,1.0263997032580878,1.195996755023459
9a0a6c06-d84a-11ec-bae7-6db9538db276,False,0.35778623819351196,0.3577861785888672,0.2200859785079956,0.39152318239212036,0.4083724617958069,0.8959771244556617,0.2894725178445644
9a0b731c-d84a-11ec-bae7-6db9538db276,False,0.5040439963340759,0.5040439069271088,0.2904650568962097,0.28816306591033936,0.3023146390914917,1.140955826696399,1.5468675722303251
9a0c8144-d84a-11ec-bae7-6db9538db276,False,0.5579144656658173,0.557914525270462,0.3624679446220398,0.33816856145858765,0.3178478479385376,1.2062465984070379,1.3931776513383667
9a0e2c2e-d84a-11ec-bae7-6db9538db276,False,0.4215092658996582,0.4215092658996582,0.24761587381362915,0.7041689157485962,0.7098654806613922,0.785383804614417,0.9096477253248512
9a0f9cd0-d84a-11ec-bae7-6db9538db276,False,0.48118412494659424,0.48118406534194946,0.3612349033355713,0.6691132485866547,0.910286657512188,0.7835656945263203,0.7366298948108025
9a0fa9be-d84a-11ec-bae7-6db9538db276,False,0.4754365086555481,0.4754365086555481,0.31574511528015137,0.8938275650143623,0.9987313814926893,0.9901801035941838,0.9342117359408044
