problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9987663a-d84a-11ec-bae7-6db9538db276,False,0.523605465888977,0.5236053764820099,0.3013797998428345,0.2345401644706726,0.1431971788406372,0.8894049159209588,0.17371432093075745
998779b8-d84a-11ec-bae7-6db9538db276,False,0.327144980430603,0.3271448612213135,0.26290398836135864,0.0977330207824707,0.09466248750686646,1.0882835268305566,1.3019713371617723
9987a262-d84a-11ec-bae7-6db9538db276,False,0.5771453082561493,0.5771453082561493,0.2500559687614441,0.3993370532989502,0.3332255482673645,1.1080455485199538,1.0520358879294738
9987b306-d84a-11ec-bae7-6db9538db276,False,0.5034080743789673,0.5034079849720001,0.33251041173934937,0.4087587594985962,0.44795507192611694,0.9057740416579453,1.0357287954982415
9987cd8c-d84a-11ec-bae7-6db9538db276,False,0.35920047760009766,0.35920047760009766,0.25705116987228394,0.1595279574394226,0.17057198286056519,1.051273885422751,0.2904725784007316
9988257a-d84a-11ec-bae7-6db9538db276,False,0.3371320366859436,0.3371320366859436,0.25227057933807373,0.5380735695362091,0.5939145982265472,1.0062017928526723,1.6501999795468447
998a6f06-d84a-11ec-bae7-6db9538db276,False,0.5453268587589264,0.545326828956604,0.2688245177268982,1.3146868348121643,1.4183984696865082,0.8774483085957395,1.532515780638641
998aa5c0-d84a-11ec-bae7-6db9538db276,False,0.5465046167373657,0.5465046465396881,0.22537380456924438,0.3471502661705017,0.3601306080818176,0.9779382871060406,1.3401874190820096
998aeee0-d84a-11ec-bae7-6db9538db276,False,0.6367131173610687,0.6367131471633911,0.3822617530822754,0.4835509657859802,0.49110162258148193,1.015981908575823,0.8796713381969782
998b4ba6-d84a-11ec-bae7-6db9538db276,False,0.21643805503845215,0.247222900390625,0.1739857792854309,0.5453197062015533,0.5200419425964355,1.1950882835525338,1.2594391627906387
998c41a0-d84a-11ec-bae7-6db9538db276,False,0.5062304437160492,0.5062303841114044,0.2637209892272949,0.23552459478378296,0.2580135464668274,0.8781524684766675,0.37405375250408013
998d3e7a-d84a-11ec-bae7-6db9538db276,False,0.4558295011520386,0.4558295011520386,0.2732967734336853,0.9931858265772462,1.1482325047254562,1.1690472494929907,1.1135404342672335
998d68fa-d84a-11ec-bae7-6db9538db276,False,0.5704026818275452,0.5704027712345123,0.3651711344718933,0.26193147897720337,0.3691062927246094,1.0407891691052609,1.6004226949665439
998d6ada-d84a-11ec-bae7-6db9538db276,False,0.5369364023208618,0.536936342716217,0.2563015818595886,0.3049887418746948,0.3459984064102173,0.882258304572322,0.4572330372454574
998d7d18-d84a-11ec-bae7-6db9538db276,False,0.5833362340927124,0.58333620429039,0.435733437538147,0.3497275710105896,0.36789238452911377,0.9542293280524238,0.8153975055220852
998e0422-d84a-11ec-bae7-6db9538db276,False,0.5746548771858215,0.5746548175811768,0.3029293417930603,1.2166202664375305,1.092746339738369,0.7420003707829615,0.8708442095444856
998e3406-d84a-11ec-bae7-6db9538db276,False,0.4976021647453308,0.4976021647453308,0.19755178689956665,0.7329965829849243,0.6123232543468475,0.9502571340860103,0.0879831413498593
998ea01c-d84a-11ec-bae7-6db9538db276,False,0.5936501324176788,0.5936501324176788,0.39135682582855225,0.8689931929111481,0.9502159990370274,0.926651161899424,1.4042320052306398
9990543e-d84a-11ec-bae7-6db9538db276,False,0.5557835400104523,0.5557835400104523,0.35670292377471924,0.2573525309562683,0.342093288898468,0.9841635651280565,1.1673647011894772
999080d0-d84a-11ec-bae7-6db9538db276,False,0.4944867491722107,0.4944866895675659,0.3190919756889343,0.42785483598709106,0.4398239850997925,0.9143566012890744,1.4075409761501838
9990aa9c-d84a-11ec-bae7-6db9538db276,False,0.5124504268169403,0.522559642791748,0.21368682384490967,1.1688194423913956,1.2473022490739822,0.9594072467797611,0.25662981617295677
9990c9b4-d84a-11ec-bae7-6db9538db276,False,0.6050488352775574,0.6050488352775574,0.49628108739852905,0.9825756028294563,1.0973916873335838,0.8724173378127823,1.0981368488713523
9990e44e-d84a-11ec-bae7-6db9538db276,False,0.5684897899627686,0.5684897303581238,0.2627434730529785,0.6012003123760223,0.6795424818992615,1.1331524801268338,1.7918728657453897
9991c436-d84a-11ec-bae7-6db9538db276,False,0.5268915593624115,0.5268914997577667,0.27221542596817017,0.32699447870254517,0.3922760486602783,1.0810789321662346,0.7037710161445347
9991c620-d84a-11ec-bae7-6db9538db276,False,0.4051700830459595,0.4051700234413147,0.26629209518432617,0.3142327070236206,0.25689697265625,1.0269146952632466,1.3736132480008856
9991c6b6-d84a-11ec-bae7-6db9538db276,False,0.4555908441543579,0.45559096336364746,0.2909497022628784,0.12875604629516602,0.16274172067642212,1.1514302006954777,1.5553922682746664
99925aa4-d84a-11ec-bae7-6db9538db276,False,0.4334483742713928,0.4334483742713928,0.24972933530807495,0.8607959002256393,0.9783843941986561,1.0117046425237632,0.12289965629288158
99930f12-d84a-11ec-bae7-6db9538db276,False,0.662237673997879,0.6622377336025238,0.4625564217567444,0.49033236503601074,0.5522628128528595,0.6709544368326708,0.23837719297016713
99933c1c-d84a-11ec-bae7-6db9538db276,False,0.6716780662536621,0.6716780662536621,0.5176610350608826,0.4300331473350525,0.24213457107543945,0.7064908386317187,0.7473058828796812
999452fa-d84a-11ec-bae7-6db9538db276,False,0.6805841028690338,0.6805841624736786,0.446699321269989,0.8979735597968102,0.9999528401567659,0.9940618965881632,1.2726533302269563
99949436-d84a-11ec-bae7-6db9538db276,False,0.3743797540664673,0.3743797540664673,0.2850923538208008,0.40737849473953247,0.3879891037940979,0.9831988899677481,0.9155175600046023
9994add6-d84a-11ec-bae7-6db9538db276,False,0.5232431590557098,0.5393617451190948,0.39135539531707764,0.19844532012939453,0.616631031036377,1.0445283801244287,1.1115959056398075
99951fa0-d84a-11ec-bae7-6db9538db276,False,0.3449704051017761,0.3449704051017761,0.19957518577575684,0.32806122303009033,0.34537971019744873,0.8330406898708413,0.2296429408343521
99956f64-d84a-11ec-bae7-6db9538db276,False,0.62543985247612,0.62543985247612,0.30717623233795166,0.6137641668319702,0.6749524772167206,0.971012571721262,0.8757269638649556
9995b780-d84a-11ec-bae7-6db9538db276,False,0.5298421382904053,0.5298421680927277,0.30497074127197266,0.18171566724777222,0.2936329245567322,0.9529081369960645,0.7343760522713203
9996ad3e-d84a-11ec-bae7-6db9538db276,False,0.7086282074451447,0.7086281478404999,0.31357163190841675,1.275031864643097,1.3965519070625305,1.0242533071980127,0.5857963471845762
9998152a-d84a-11ec-bae7-6db9538db276,False,0.5224559903144836,0.522456020116806,0.18481391668319702,0.48900121450424194,0.4411091208457947,1.088776830233468,0.5419465123938034
999ae52a-d84a-11ec-bae7-6db9538db276,False,0.48416566848754883,0.48416566848754883,0.3024521470069885,0.1323680281639099,0.15475618839263916,0.9610098891252093,0.22507028001543827
999b1004-d84a-11ec-bae7-6db9538db276,False,0.475278377532959,0.475278377532959,0.2517375946044922,0.20750004053115845,0.18390542268753052,0.9787352016628864,1.1810817233372526
999c7052-d84a-11ec-bae7-6db9538db276,False,0.6518424451351166,0.6518423557281494,0.3886435627937317,0.7039673030376434,0.6671295464038849,1.0401928185241713,1.3817764096367797
999c8920-d84a-11ec-bae7-6db9538db276,False,0.6430947780609131,0.6430948078632355,0.39204859733581543,0.798984944820404,0.7359901368618011,0.8976521870377127,1.440088010619535
999c99c4-d84a-11ec-bae7-6db9538db276,False,0.37601518630981445,0.3760151267051697,0.24447840452194214,0.8872499093413353,0.8961934149265289,0.8987732542115133,0.8700017435356807
999cbecc-d84a-11ec-bae7-6db9538db276,False,0.45789432525634766,0.45789438486099243,0.2397412657737732,0.3242855668067932,0.38212841749191284,0.9743539929736307,1.0769183214494016
999d9fd6-d84a-11ec-bae7-6db9538db276,False,0.5199510753154755,0.5199510753154755,0.3218744993209839,0.9969423452857882,1.0530018024146557,1.0979473524408476,0.6037837724477852
999e2a6e-d84a-11ec-bae7-6db9538db276,False,0.46736758947372437,0.4673675298690796,0.27064579725265503,0.5487812757492065,0.6140297949314117,1.0018708320061263,1.4173803350469698
999e3b58-d84a-11ec-bae7-6db9538db276,False,0.4996833801269531,0.49968332052230835,0.2968781590461731,0.5010164678096771,0.5186349451541901,0.9241727886239357,0.9704285326466341
999e5e12-d84a-11ec-bae7-6db9538db276,False,0.4138309359550476,0.4138309359550476,0.27364253997802734,0.4419170022010803,0.49733835458755493,1.0579107415689792,1.5429205703427376
999e8798-d84a-11ec-bae7-6db9538db276,False,0.5388404726982117,0.5388404726982117,0.30648475885391235,0.42478519678115845,0.4277219772338867,1.071084571939319,1.3064764042121428
999e99cc-d84a-11ec-bae7-6db9538db276,False,0.593572348356247,0.5935722887516022,0.4006313681602478,0.3396701216697693,0.37996727228164673,0.9793061764370705,1.447693302164586
999f0560-d84a-11ec-bae7-6db9538db276,False,0.5275451838970184,0.5275451242923737,0.25232112407684326,0.9730803575366735,0.9427084699273109,1.0561126201456728,1.5797313357314127
999f9f98-d84a-11ec-bae7-6db9538db276,False,0.5099736452102661,0.5099736750125885,0.25430381298065186,0.4553847908973694,0.5323990285396576,1.1888785079136266,0.596947308064051
999fb4ba-d84a-11ec-bae7-6db9538db276,False,0.29694318771362305,0.2969430685043335,0.15411996841430664,0.8483107089996338,0.7595728188753128,0.897029869492443,0.5519442735916142
99a07bca-d84a-11ec-bae7-6db9538db276,False,0.5003503859043121,0.5003504455089569,0.354863703250885,0.6546501815319061,0.5833198130130768,0.6864641099668549,1.1422775955849587
99a0d674-d84a-11ec-bae7-6db9538db276,False,0.6765101850032806,0.6765100955963135,0.44890737533569336,0.3309299945831299,0.37665456533432007,0.856526045961394,1.3403973456643143
99a18e16-d84a-11ec-bae7-6db9538db276,False,0.3989565372467041,0.3989565372467041,0.2720475196838379,0.727265477180481,0.8260731399059296,0.9242107022515055,0.6380975894308043
99a19f6e-d84a-11ec-bae7-6db9538db276,False,0.6783406734466553,0.6783406734466553,0.3744044303894043,0.8997863903641701,0.9543288685381413,0.9329580594816234,1.4442604763848932
99a1dcea-d84a-11ec-bae7-6db9538db276,False,0.4198545813560486,0.41985470056533813,0.2700686454772949,0.6500857472419739,0.7030394673347473,1.0200651663564189,0.32225861865164807
99a213fe-d84a-11ec-bae7-6db9538db276,False,0.5302172005176544,0.5302171409130096,0.30792421102523804,0.620783656835556,0.5618486106395721,0.6845020488627269,0.9750702043930393
99a51734-d84a-11ec-bae7-6db9538db276,False,0.44617438316345215,0.4461744427680969,0.2714460492134094,0.7566549926996231,0.7619438916444778,0.9972974549796787,1.299121147162408
99a517e8-d84a-11ec-bae7-6db9538db276,False,0.5830850899219513,0.5830850303173065,0.361627459526062,0.23114216327667236,0.3864121437072754,0.8812219722399806,0.6627555392552142
99a57cf6-d84a-11ec-bae7-6db9538db276,False,0.483079731464386,0.48307961225509644,0.2847943902015686,0.3164535164833069,0.25821995735168457,1.0253583161317221,0.393664377520039
99a609a0-d84a-11ec-bae7-6db9538db276,False,0.5050218403339386,0.505021870136261,0.3331136107444763,1.1851166188716888,1.6115114092826843,0.7712978252783108,1.6671552256247235
99a6e08c-d84a-11ec-bae7-6db9538db276,False,0.563497394323349,0.5634974241256714,0.33433765172958374,0.9740193206816912,0.8898734971880913,1.0838286430234185,1.0224782026200676
99a737c6-d84a-11ec-bae7-6db9538db276,False,0.4886653423309326,0.4886654019355774,0.35143226385116577,0.9483932889997959,0.9097252488136292,0.9723455893039249,1.752668206846032
99a7d8d4-d84a-11ec-bae7-6db9538db276,False,0.5268921554088593,0.5268920958042145,0.3551492691040039,1.2899344265460968,1.3736594021320343,0.6846724308168506,0.9616784761101602
99a821c2-d84a-11ec-bae7-6db9538db276,False,0.5205497145652771,0.5205495953559875,0.3112683892250061,0.4986810088157654,0.6321121454238892,1.0684417521447622,1.6380785100360846
99a88180-d84a-11ec-bae7-6db9538db276,False,0.5092839896678925,0.5092839896678925,0.2980518341064453,0.4234665632247925,0.49260979890823364,0.912744684730106,1.0396025776807516
99a89af8-d84a-11ec-bae7-6db9538db276,False,0.5788450539112091,0.5788450837135315,0.45865172147750854,0.4769821763038635,0.5374488532543182,0.6381151494518114,0.8372823943769082
99a8bcea-d84a-11ec-bae7-6db9538db276,False,0.4364546537399292,0.43645477294921875,0.2389482855796814,0.5027005672454834,0.5330173671245575,0.9949787656709421,1.5995016370941468
99a90a88-d84a-11ec-bae7-6db9538db276,False,0.6599992215633392,0.6599991917610168,0.5968416035175323,0.30294615030288696,0.3696362376213074,0.6434712118087682,0.633814884904224
99a9a2ea-d84a-11ec-bae7-6db9538db276,False,0.6232404708862305,0.6232404410839081,0.42036348581314087,1.2005881518125534,1.2371672242879868,1.0833454304483154,0.9533479017417057
99a9c018-d84a-11ec-bae7-6db9538db276,False,0.5551863312721252,0.5551862716674805,0.2962615489959717,1.1048465445637703,1.1402591913938522,1.0417963865447768,1.6386257011703274
99a9d5da-d84a-11ec-bae7-6db9538db276,False,0.48029035329818726,0.4802904725074768,0.31632983684539795,0.7331662178039551,0.7469277381896973,0.8645578271891141,0.7839054868478721
99aa9448-d84a-11ec-bae7-6db9538db276,False,0.3464784026145935,0.34647834300994873,0.25223976373672485,0.2893918752670288,0.3250819444656372,0.606907456835407,1.09633592648682
99aaa7b2-d84a-11ec-bae7-6db9538db276,False,0.7533833682537079,0.7533833533525467,0.39600515365600586,1.43256676197052,1.4140598773956299,1.0113680933584774,0.12584550579493237
99aafeba-d84a-11ec-bae7-6db9538db276,False,0.6617164015769958,0.6617163121700287,0.3928976058959961,0.8925957903265953,0.8767145425081253,1.1374573733534659,0.5231343328669484
99abab1c-d84a-11ec-bae7-6db9538db276,False,0.5065779089927673,0.5065777599811554,0.3462204337120056,0.239152193069458,0.21497982740402222,1.011636861967112,0.5776357155843349
99ac3488-d84a-11ec-bae7-6db9538db276,False,0.33012181520462036,0.3301217555999756,0.20658981800079346,0.8350339382886887,0.8499438166618347,1.0614788401236697,1.699076241029481
99acd6fe-d84a-11ec-bae7-6db9538db276,False,0.5694732069969177,0.5694732666015625,0.334663987159729,0.8281915485858917,0.7971477657556534,1.0454921927331982,0.39941651365776987
99aced1a-d84a-11ec-bae7-6db9538db276,False,0.5463659167289734,0.5463659167289734,0.26687687635421753,0.5069974064826965,0.5883787870407104,1.0065596627313087,0.9666113183694387
99acf576-d84a-11ec-bae7-6db9538db276,False,0.48129022121429443,0.4812901020050049,0.27589815855026245,0.34486496448516846,0.372333824634552,0.9449250718959735,0.7267192275515573
99af4db2-d84a-11ec-bae7-6db9538db276,False,0.4809260368347168,0.480925977230072,0.31833112239837646,0.39142924547195435,0.27597755193710327,1.094624153103164,1.398151673864608
99b12722-d84a-11ec-bae7-6db9538db276,False,0.3904750347137451,0.3904750347137451,0.3226044774055481,0.510349839925766,0.5587154030799866,0.9908589724801768,1.460999783940776
99b12ce0-d84a-11ec-bae7-6db9538db276,False,0.6804457008838654,0.6804456412792206,0.5107433497905731,1.210054188966751,1.2049571573734283,1.0889192056660175,1.8324702919993867
99b25b42-d84a-11ec-bae7-6db9538db276,False,0.5544991493225098,0.5544991791248322,0.46381205320358276,0.9304689764976501,0.9700424652546644,0.6862273914077683,0.9048915278998338
99b26c5e-d84a-11ec-bae7-6db9538db276,False,0.6352335810661316,0.6352336406707764,0.36015141010284424,0.8562808930873871,0.95065101608634,0.8941779593218918,0.7580023885495462
99b30be6-d84a-11ec-bae7-6db9538db276,False,0.45634400844573975,0.45634400844573975,0.18954098224639893,0.5021444857120514,0.5194339752197266,0.9005110031173372,0.1295394964672414
99b32d56-d84a-11ec-bae7-6db9538db276,False,0.5669399201869965,0.5669399499893188,0.3734021782875061,0.7854765802621841,0.5248007476329803,0.9486476844874222,1.2380058171940158
99b3c69e-d84a-11ec-bae7-6db9538db276,False,0.5730497539043427,0.5730498135089874,0.3252437114715576,0.17248642444610596,0.17907756567001343,0.9947581916862154,0.7569769415495033
99b4a1cc-d84a-11ec-bae7-6db9538db276,False,0.49844837188720703,0.49844831228256226,0.39311641454696655,1.0832023173570633,1.146308273077011,0.835987440830326,0.6659179351092361
99b6a85a-d84a-11ec-bae7-6db9538db276,False,0.5860947072505951,0.5860947370529175,0.3031342029571533,1.2368195354938507,1.3180182576179504,0.9390467301577442,1.5342453723437626
99b721e0-d84a-11ec-bae7-6db9538db276,False,0.6877568066120148,0.6877568066120148,0.3659675717353821,0.5142778754234314,0.44770270586013794,1.1373320125342137,0.433604760338133
99b7a1e2-d84a-11ec-bae7-6db9538db276,False,0.5268806219100952,0.5268806517124176,0.2715851664543152,0.43261539936065674,0.3183876872062683,0.9992381499916297,1.1321454100413546
99b8547a-d84a-11ec-bae7-6db9538db276,False,0.39826077222824097,0.3982607126235962,0.2841451168060303,0.7454858124256134,0.7908894419670105,0.9290668532640192,0.9679671070179625
99b8f394-d84a-11ec-bae7-6db9538db276,False,0.42326784133911133,0.4232679009437561,0.29016417264938354,0.8998415246605873,0.8551192730665207,0.9053019054788058,0.4387671753962309
99ba0a22-d84a-11ec-bae7-6db9538db276,False,0.3936005234718323,0.3936004638671875,0.1940574049949646,0.35759973526000977,0.3400949239730835,1.1493244061743446,1.098632054463952
99baccf0-d84a-11ec-bae7-6db9538db276,False,0.41445034742355347,0.4144502282142639,0.2762751579284668,1.000689482782036,1.1139513924717903,1.1338932724543862,0.9215155659985339
99bb254c-d84a-11ec-bae7-6db9538db276,False,0.5978065133094788,0.5978065133094788,0.2560936212539673,0.8780495300889015,0.9433279484510422,0.6033014732940731,0.9410549028438093
99bb7aba-d84a-11ec-bae7-6db9538db276,False,0.5905852317810059,0.5905852317810059,0.34790271520614624,1.1061238795518875,1.2136515825986862,0.9826345157293616,0.929713673452955
