problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94448b52-d84b-11ec-9161-d308ad6bdb77,False,0.5413770079612732,0.5413770377635956,0.2794194221496582,1.1164833158254623,0.8179406374692917,0.9673558887375011,0.884358666631611
9448f278-d84b-11ec-9161-d308ad6bdb77,False,0.5306086540222168,0.5476950109004974,0.39875543117523193,0.24897462129592896,0.45189762115478516,1.1954984329443783,1.232267085122833
9449abdc-d84b-11ec-9161-d308ad6bdb77,False,0.6701285243034363,0.6701285243034363,0.3795134425163269,0.3266793489456177,0.4211176633834839,0.8274396707951368,0.9709697159701434
94517876-d84b-11ec-9161-d308ad6bdb77,False,0.4560750126838684,0.4560750722885132,0.31533879041671753,0.9305593520402908,0.6099744439125061,0.9275899929143202,0.6185530366424239
9458886e-d84b-11ec-9161-d308ad6bdb77,False,0.5651668012142181,0.5651668608188629,0.4059027433395386,1.2692009508609772,1.1752959042787552,0.8998108197441216,0.8293017627667588
9459a352-d84b-11ec-9161-d308ad6bdb77,False,0.4470726251602173,0.44707268476486206,0.2898213863372803,0.6439852118492126,0.7528138011693954,1.1982110050057737,1.3601837833513926
9469da9c-d84b-11ec-9161-d308ad6bdb77,False,0.21626335382461548,0.21626335382461548,0.18137907981872559,1.0828664526343346,1.1258632987737656,1.067197189553425,0.32284990159480187
946c4b1a-d84b-11ec-9161-d308ad6bdb77,False,0.627328485250473,0.627328485250473,0.33329200744628906,0.9500456154346466,0.6371552348136902,1.107775895518081,0.5041349236418078
946cf5d8-d84b-11ec-9161-d308ad6bdb77,False,0.5656847953796387,0.5656847357749939,0.3548048138618469,0.7440069913864136,0.7945539504289627,1.0276368427231388,1.2827794249812454
9472140a-d84b-11ec-9161-d308ad6bdb77,False,0.5650443434715271,0.5650442838668823,0.4030267000198364,1.0430952608585358,1.0100270360708237,1.1019766336987802,1.6162237356873916
94755b74-d84b-11ec-9161-d308ad6bdb77,False,0.23962253332138062,0.2396222949028015,0.15673840045928955,0.09745228290557861,0.07801222801208496,1.0562314618379771,0.5533649408495056
94759fa8-d84b-11ec-9161-d308ad6bdb77,False,0.5750549733638763,0.5750549733638763,0.38647395372390747,0.3256337642669678,0.35287147760391235,0.825770502070726,1.64760877716077
9477a9a6-d84b-11ec-9161-d308ad6bdb77,False,0.5963281095027924,0.5963280498981476,0.41597700119018555,1.3574686348438263,1.4394324123859406,0.8331743978220085,0.46231163258803
947814ea-d84b-11ec-9161-d308ad6bdb77,False,0.5703700184822083,0.570370078086853,0.3533551096916199,0.18788552284240723,0.17927634716033936,0.942603316859476,0.2668141647771288
94788c0e-d84b-11ec-9161-d308ad6bdb77,False,0.22570258378982544,0.2257024049758911,0.18080157041549683,0.6481883525848389,0.6018441617488861,0.5379498267006918,1.2155040204813403
94794a68-d84b-11ec-9161-d308ad6bdb77,False,0.6001415848731995,0.6558046340942383,0.3458712100982666,0.9563831575214863,0.8378692716360092,1.3280111439445277,1.1785651149541123
947d0b12-d84b-11ec-9161-d308ad6bdb77,False,0.4637063145637512,0.46370643377304077,0.2990034222602844,0.7159532904624939,0.6674913167953491,0.8610554163809011,0.6784360804517364
947fa8cc-d84b-11ec-9161-d308ad6bdb77,False,0.5414113104343414,0.5414113402366638,0.2481275200843811,0.20586925745010376,0.22854673862457275,0.9851050909689938,0.3971515024346701
948107b2-d84b-11ec-9161-d308ad6bdb77,False,0.5350955724716187,0.5350955128669739,0.2937641739845276,0.7100161910057068,0.615861177444458,1.0121277433453917,1.2384172376091587
94859214-d84b-11ec-9161-d308ad6bdb77,False,0.5657034814357758,0.5657035410404205,0.41571134328842163,0.4868432879447937,0.49995696544647217,0.826752668319354,1.1149014779791542
94897a64-d84b-11ec-9161-d308ad6bdb77,False,0.4211864471435547,0.4211863875389099,0.31617414951324463,0.47828179597854614,0.5209899842739105,0.7583866659833922,1.0336342095785092
9489931e-d84b-11ec-9161-d308ad6bdb77,False,0.672023594379425,0.6720235645771027,0.3416820764541626,0.98099928162992,1.1093658283352852,0.9301194143566448,0.8872433376917039
949c2286-d84b-11ec-9161-d308ad6bdb77,False,0.48590654134750366,0.48590660095214844,0.30338478088378906,1.068151779472828,1.2040540277957916,0.8765017254908308,0.738794027616779
949c9c7a-d84b-11ec-9161-d308ad6bdb77,False,0.19570040702819824,0.3416380286216736,0.19147562980651855,0.9855146845802665,0.9742328152060509,1.1980370690308986,0.3806017952252144
94a412e8-d84b-11ec-9161-d308ad6bdb77,False,0.38929563760757446,0.38929563760757446,0.19634521007537842,0.13055753707885742,0.15978741645812988,0.863302876092479,0.574649985870102
94a48728-d84b-11ec-9161-d308ad6bdb77,False,0.5112255811691284,0.5112254619598389,0.27647000551223755,1.0565609782934189,1.1037763133645058,1.0447066853517413,1.4296236631795223
94a6ddde-d84b-11ec-9161-d308ad6bdb77,False,0.4467102289199829,0.4467102885246277,0.31988000869750977,0.8141575306653976,0.9194899871945381,0.8912047862772607,1.2722595044553144
94ae69aa-d84b-11ec-9161-d308ad6bdb77,False,0.5271899700164795,0.5271898508071899,0.25524723529815674,0.15588164329528809,0.17993640899658203,1.0941970627340094,0.6975618558568135
94ae8e76-d84b-11ec-9161-d308ad6bdb77,False,0.573357105255127,0.5733570456504822,0.27935791015625,0.8262303322553635,0.883990503847599,1.1085694369288337,1.5189443317982385
94b35f96-d84b-11ec-9161-d308ad6bdb77,False,0.5686900615692139,0.5686901211738586,0.27497488260269165,0.5298934280872345,0.5572287440299988,1.040911290148243,0.42357382602013527
94b6926a-d84b-11ec-9161-d308ad6bdb77,False,0.4249708652496338,0.424970805644989,0.3133002519607544,0.5519442856311798,0.46843641996383667,1.085571636579272,1.379220571466638
94ba0378-d84b-11ec-9161-d308ad6bdb77,False,0.37064558267593384,0.3706457018852234,0.3269995450973511,0.5750029981136322,0.5984949469566345,0.9796318399940984,1.4420842412784152
94bc07a4-d84b-11ec-9161-d308ad6bdb77,False,0.6274606287479401,0.6274605095386505,0.324939489364624,0.5414690971374512,0.548117607831955,1.0933940936887483,0.8635853749210077
94c0debe-d84b-11ec-9161-d308ad6bdb77,False,0.568714827299118,0.5687147676944733,0.3248775601387024,0.8725007176399231,1.0061466032639146,0.970173755515683,0.5299237308191183
94c35b62-d84b-11ec-9161-d308ad6bdb77,False,0.5164531469345093,0.5164531469345093,0.3105497360229492,0.3855719566345215,0.44810158014297485,0.9751738272493833,1.6892894885403034
94c59ff8-d84b-11ec-9161-d308ad6bdb77,False,0.6544508635997772,0.654450923204422,0.43348801136016846,1.113487996160984,1.210090011358261,1.1221384373224914,1.1905203574569838
94d1b892-d84b-11ec-9161-d308ad6bdb77,False,0.6022620797157288,0.6022621393203735,0.46932536363601685,1.0095382267609239,1.025039603933692,1.031416734671211,0.8403843010669743
94d4a50c-d84b-11ec-9161-d308ad6bdb77,False,0.3645986318588257,0.3645985722541809,0.3040538430213928,0.5878395140171051,0.6988050639629364,0.9755911639155853,1.5238342114808583
94d92d0c-d84b-11ec-9161-d308ad6bdb77,False,0.4792318344116211,0.4792318344116211,0.32495808601379395,1.1926832795143127,1.2454804331064224,0.9844184171592207,1.009803452364136
94d968b2-d84b-11ec-9161-d308ad6bdb77,False,0.6812932789325714,0.6812933385372162,0.39882075786590576,0.25542694330215454,0.5620170533657074,0.7343842875748009,1.1617703158728334
94dac91e-d84b-11ec-9161-d308ad6bdb77,False,0.4697227478027344,0.4697227478027344,0.2088959813117981,0.2081010341644287,0.24096888303756714,1.0164921067154877,0.8860924944304555
94dadb52-d84b-11ec-9161-d308ad6bdb77,False,0.5217598378658295,0.5217598378658295,0.33926087617874146,0.21878266334533691,0.29814499616622925,0.9878943557544585,1.4503029518971595
94dea14c-d84b-11ec-9161-d308ad6bdb77,False,0.3916016221046448,0.4994378685951233,0.30359137058258057,1.4670712053775787,1.3377869129180908,0.8167993584957897,0.28913996818215004
94e144e2-d84b-11ec-9161-d308ad6bdb77,False,0.5019928216934204,0.5379234254360199,0.3964821696281433,0.4180033802986145,0.5834316611289978,1.1461551912222436,1.5122028558989107
94e201de-d84b-11ec-9161-d308ad6bdb77,False,0.4864375591278076,0.48643767833709717,0.30288267135620117,0.6439560651779175,0.7265356779098511,0.8086731277661152,1.0545431479414948
94e2c1b4-d84b-11ec-9161-d308ad6bdb77,False,0.4765966534614563,0.5087394714355469,0.2569330930709839,0.43342703580856323,0.507513165473938,0.8926476901901835,0.35116460453321485
94e4cbee-d84b-11ec-9161-d308ad6bdb77,False,0.5594001412391663,0.5594001412391663,0.28428757190704346,0.8614636957645416,0.9003349617123604,1.2240598358592907,1.264609583936051
94e8674a-d84b-11ec-9161-d308ad6bdb77,False,0.5045695602893829,0.5721474587917328,0.15904951095581055,0.23214411735534668,0.3401380777359009,0.8308278000756377,0.441165933457199
94ec239e-d84b-11ec-9161-d308ad6bdb77,False,0.5617720186710358,0.5617721080780029,0.36937618255615234,0.05419600009918213,0.06562167406082153,0.9352392934023251,0.7958710781859898
94f4bce8-d84b-11ec-9161-d308ad6bdb77,False,0.5306636393070221,0.5286893248558044,0.4078405499458313,1.0939028337597847,1.0121788773685694,1.189808814708301,1.7424336350205745
94fac9d0-d84b-11ec-9161-d308ad6bdb77,False,0.6456732749938965,0.6456732749938965,0.3901766538619995,0.7724743485450745,0.7646620273590088,0.7408753357654166,1.4317888939432892
94faceb2-d84b-11ec-9161-d308ad6bdb77,False,0.6374481916427612,0.6374481916427612,0.38638073205947876,0.8726156800985336,0.7716000378131866,0.9623820616733062,0.48853581243300337
94fc7ffa-d84b-11ec-9161-d308ad6bdb77,False,0.4364015460014343,0.43640148639678955,0.24601978063583374,0.0852697491645813,0.09797453880310059,0.862283856801652,0.582301883292665
94fdb442-d84b-11ec-9161-d308ad6bdb77,False,0.4761752486228943,0.47012859582901,0.3047010898590088,0.6694729030132294,0.7733427435159683,1.1732120853121049,1.6235130698089892
94fe9e5c-d84b-11ec-9161-d308ad6bdb77,False,0.3443434238433838,0.3329693078994751,0.21105408668518066,0.8075940608978271,0.7541199326515198,0.9925257339348956,0.8728255024763497
969ec5c0-d84b-11ec-9161-d308ad6bdb77,False,0.35893166065216064,0.35893183946609497,0.2240886688232422,0.19368809461593628,0.19220691919326782,0.9877387920593714,1.351881062247428
96a0fafc-d84b-11ec-9161-d308ad6bdb77,False,0.5633729696273804,0.5633729100227356,0.3936183452606201,0.6928003430366516,0.941404439508915,0.8618916434035012,0.9464346862717372
96a7fb36-d84b-11ec-9161-d308ad6bdb77,False,0.3198804259300232,0.3429517149925232,0.25340133905410767,1.0063201556913555,0.9697094336152077,0.7604869403866452,0.18144659903189397
96aa960c-d84b-11ec-9161-d308ad6bdb77,False,0.38599658012390137,0.38599658012390137,0.21132266521453857,0.3321307301521301,0.3653870224952698,1.0384860000065588,0.9455922751272355
96abfb1e-d84b-11ec-9161-d308ad6bdb77,False,0.3059084415435791,0.3626595139503479,0.22270667552947998,0.18237489461898804,0.1498417854309082,1.2661691625438376,0.8101065560193567
96ac8ebc-d84b-11ec-9161-d308ad6bdb77,False,0.4060385823249817,0.4060385823249817,0.3269323706626892,0.925701305270195,0.868293285369873,1.0958381007515463,1.1814013185713812
96acedc6-d84b-11ec-9161-d308ad6bdb77,False,0.3436287045478821,0.34362876415252686,0.19239556789398193,0.5401537716388702,0.5142829716205597,0.7902067192036761,1.562489829046679
96b07af4-d84b-11ec-9161-d308ad6bdb77,False,0.30352509021759033,0.30352509021759033,0.219448983669281,0.06839048862457275,0.10858798027038574,0.7099351524341249,1.2204249970507113
96b4735c-d84b-11ec-9161-d308ad6bdb77,False,0.38736844062805176,0.3873683214187622,0.24053984880447388,1.0662442669272423,1.1039703711867332,1.010737545238954,0.7706761723987958
96b5c5b8-d84b-11ec-9161-d308ad6bdb77,False,0.40034425258636475,0.40034419298171997,0.22017019987106323,1.0136034786701202,1.0450774654746056,0.8368352504957081,0.7368614969794531
96b5db7a-d84b-11ec-9161-d308ad6bdb77,False,0.5420718193054199,0.5420718193054199,0.46122992038726807,0.45285189151763916,0.45557743310928345,0.9732588152178135,0.8768479332296815
96b62f08-d84b-11ec-9161-d308ad6bdb77,False,0.46664559841156006,0.4666455388069153,0.23022079467773438,1.034392785280943,1.1832862347364426,0.8716310620824959,1.2524655226915575
96ba65e6-d84b-11ec-9161-d308ad6bdb77,False,0.4864358901977539,0.5065998733043671,0.28846269845962524,0.5739604532718658,0.5841286480426788,1.1616482352053539,1.6053434856328215
96c7fdb4-d84b-11ec-9161-d308ad6bdb77,False,0.5254963040351868,0.525496244430542,0.3486393094062805,0.3294864892959595,0.31140774488449097,1.1278386147823725,1.6459233702142053
96ca69be-d84b-11ec-9161-d308ad6bdb77,False,0.6030491888523102,0.6030490696430206,0.42579710483551025,0.6606041193008423,0.6797434687614441,0.8581689066859932,0.5945008078347872
96cba27a-d84b-11ec-9161-d308ad6bdb77,False,0.4739950895309448,0.4739951491355896,0.2631610631942749,1.1459678411483765,1.1921817660331726,0.8686339060489128,0.31938301455893847
96ce8d8c-d84b-11ec-9161-d308ad6bdb77,False,0.507651299238205,0.5076512396335602,0.28790998458862305,1.0258545316755772,1.075446680188179,1.1088293184163334,0.5596020709801164
96d1a01c-d84b-11ec-9161-d308ad6bdb77,False,0.42229658365249634,0.42229658365249634,0.24035745859146118,0.631708413362503,0.48016589879989624,1.179779155079539,1.7143847444208697
96d2d996-d84b-11ec-9161-d308ad6bdb77,False,0.4232754707336426,0.42327553033828735,0.3071700930595398,0.741115152835846,0.7961761951446533,0.8321053677287,1.1878871019748694
96d74e2c-d84b-11ec-9161-d308ad6bdb77,False,0.6703359484672546,0.6703359484672546,0.42679184675216675,1.2273934185504913,1.2859573066234589,1.156269120486837,1.1349379427676531
96d9c74c-d84b-11ec-9161-d308ad6bdb77,False,0.520246684551239,0.5202465653419495,0.3626740574836731,0.8130552470684052,0.6922638714313507,0.7323148765883086,0.4346190728060453
96dac3c2-d84b-11ec-9161-d308ad6bdb77,False,0.503661721944809,0.5036617517471313,0.2814749479293823,0.33265864849090576,0.3256416320800781,1.0808482982572163,1.0384660802909864
96dad95c-d84b-11ec-9161-d308ad6bdb77,False,0.5845521092414856,0.5845521092414856,0.39236027002334595,1.0559458695352077,0.7901883721351624,1.0131355687768724,0.9898957226188672
96e07d30-d84b-11ec-9161-d308ad6bdb77,False,0.3174632787704468,0.3459727168083191,0.22394627332687378,0.22586452960968018,0.15906566381454468,0.9746397681886863,0.17347045396791916
96e31090-d84b-11ec-9161-d308ad6bdb77,False,0.3628758192062378,0.36287569999694824,0.17474651336669922,0.4434894323348999,0.4972990155220032,0.9175289193378919,0.19755124559572534
96e83ef8-d84b-11ec-9161-d308ad6bdb77,False,0.5763720571994781,0.5763720273971558,0.3290609121322632,0.14189112186431885,0.158619225025177,1.0652486173608098,1.296460132962328
96e940f0-d84b-11ec-9161-d308ad6bdb77,False,0.604529470205307,0.6045293807983398,0.335351824760437,1.1585052013397217,1.1149552837014198,0.8712863068738794,1.6733271174297553
96ed049c-d84b-11ec-9161-d308ad6bdb77,False,0.46955549716949463,0.4695556163787842,0.3326360583305359,0.4243538975715637,0.4845436215400696,1.1121757153321759,1.1551965835729332
96ed3d40-d84b-11ec-9161-d308ad6bdb77,False,0.3045147657394409,0.2924196124076843,0.1798931360244751,1.0653965547680855,1.0642220005393028,1.1708515959706283,1.260606418182224
96f3665c-d84b-11ec-9161-d308ad6bdb77,False,0.2766234278678894,0.27662336826324463,0.22913199663162231,0.7645275145769119,0.7663705050945282,0.8882410175155603,0.8784574112488777
96f43bd6-d84b-11ec-9161-d308ad6bdb77,False,0.4804116487503052,0.4804115891456604,0.2560350298881531,1.033633902668953,1.1457406282424927,1.030481759128143,0.4628890713140751
96fdc69c-d84b-11ec-9161-d308ad6bdb77,False,0.379507839679718,0.379507839679718,0.2504062056541443,0.6587071120738983,0.6608675420284271,1.0005994577716826,0.6668122555188358
96fe82bc-d84b-11ec-9161-d308ad6bdb77,False,0.48703259229660034,0.487032413482666,0.29934626817703247,0.6764942407608032,0.7126551568508148,0.9389298943584465,0.9681721188074568
96ff7230-d84b-11ec-9161-d308ad6bdb77,False,0.5575450360774994,0.5575449764728546,0.36031877994537354,0.8392811566591263,0.911742813885212,1.1809248928339955,1.2550425594010568
970468a8-d84b-11ec-9161-d308ad6bdb77,False,0.48612266778945923,0.486122727394104,0.20703864097595215,0.27901893854141235,0.2683992385864258,0.9224623447731883,1.1338494631748246
97048086-d84b-11ec-9161-d308ad6bdb77,False,0.43222862482070923,0.43222862482070923,0.22346991300582886,0.5363054871559143,0.5433194935321808,0.8663504709180423,0.7101728511836556
97048158-d84b-11ec-9161-d308ad6bdb77,False,0.5103956758975983,0.5103956758975983,0.3076537847518921,0.6214979887008667,0.6784102618694305,1.065783506955048,1.2229145543470472
9706915a-d84b-11ec-9161-d308ad6bdb77,False,0.5575095117092133,0.578443318605423,0.26808738708496094,0.6982846260070801,0.7520583271980286,1.000667920825308,0.7681870896127502
9706abfe-d84b-11ec-9161-d308ad6bdb77,False,0.6082023084163666,0.608202189207077,0.40305519104003906,0.5302174985408783,0.6497898697853088,0.7409796366379211,0.2758347891440439
970fa902-d84b-11ec-9161-d308ad6bdb77,False,0.4507007598876953,0.4507008194923401,0.31695181131362915,0.5470184087753296,0.5130735039710999,0.5614673820029834,1.1792745647580773
9712a09e-d84b-11ec-9161-d308ad6bdb77,False,0.4496898055076599,0.44968968629837036,0.23297834396362305,0.8778265118598938,0.947227343916893,0.9027222598551354,1.511723006715945
97151810-d84b-11ec-9161-d308ad6bdb77,False,0.37302547693252563,0.37302547693252563,0.25048017501831055,0.46601051092147827,0.6022884845733643,1.0012678483493374,0.3149734169652645
971a7aa8-d84b-11ec-9161-d308ad6bdb77,False,0.32169580459594727,0.3216956853866577,0.1825699806213379,0.23531067371368408,0.23607176542282104,0.8041009082387038,0.53209522193592
971d834c-d84b-11ec-9161-d308ad6bdb77,False,0.38426315784454346,0.38426339626312256,0.2806556224822998,0.8602402657270432,0.8601332902908325,0.9422821569515152,1.4523489068174884
9720999c-d84b-11ec-9161-d308ad6bdb77,False,0.4626023769378662,0.46260249614715576,0.3234633207321167,0.36131006479263306,0.3876969814300537,0.9167947763950205,1.6290730524368866
97221f1a-d84b-11ec-9161-d308ad6bdb77,False,0.4571567177772522,0.457156777381897,0.36208218336105347,0.48585981130599976,0.5652408301830292,0.8815520820671283,0.7290924124012264
97233472-d84b-11ec-9161-d308ad6bdb77,False,0.060328543186187744,0.0724298357963562,0.05553781986236572,0.1339074969291687,0.11660248041152954,0.9176102955130226,0.6585607587626476
972cc26c-d84b-11ec-9161-d308ad6bdb77,False,0.5721260607242584,0.5721260905265808,0.3786388635635376,1.1112183928489685,1.1709341555833817,1.1798326563958836,0.901424240140455
