problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94652b0a-d84b-11ec-9161-d308ad6bdb77,False,0.5889535844326019,0.6002008020877838,0.3513943552970886,0.4409480094909668,0.6989056169986725,1.1923090092975166,1.3633109066983937
9466ed5a-d84b-11ec-9161-d308ad6bdb77,False,0.441378653049469,0.44137853384017944,0.25367194414138794,0.44518226385116577,0.5347973704338074,0.9557124349570457,1.65626231354705
9468e1e6-d84b-11ec-9161-d308ad6bdb77,False,0.5822982490062714,0.5822982490062714,0.3202877640724182,0.7973933517932892,0.7916107773780823,1.0252785826098194,1.182924417595407
946cbfc8-d84b-11ec-9161-d308ad6bdb77,False,0.5423535704612732,0.5423534214496613,0.31556135416030884,0.1833323836326599,0.2348616123199463,0.9645283818588883,0.8436255848718868
946d637e-d84b-11ec-9161-d308ad6bdb77,False,0.61283940076828,0.6128395199775696,0.4177978038787842,0.3371298313140869,0.33967065811157227,1.050088536557193,1.545306088314418
946ee956-d84b-11ec-9161-d308ad6bdb77,False,0.42235928773880005,0.4223593473434448,0.30343717336654663,0.3273547887802124,0.3206523060798645,1.0693240854716584,1.5926611061580798
9473fc02-d84b-11ec-9161-d308ad6bdb77,False,0.41675102710723877,0.41675102710723877,0.3179701566696167,0.37891727685928345,0.41113507747650146,0.9809521240519761,1.7360803073384221
947453aa-d84b-11ec-9161-d308ad6bdb77,False,0.3852892518043518,0.3658917546272278,0.11104631423950195,0.2780454754829407,0.22568565607070923,0.9478710094826358,0.5115729114666137
9479eb94-d84b-11ec-9161-d308ad6bdb77,False,0.47239869832992554,0.4723987579345703,0.25250327587127686,0.36052602529525757,0.32440614700317383,1.1924473206518973,1.1373991247769477
947a3a2c-d84b-11ec-9161-d308ad6bdb77,False,0.4098455309867859,0.4098455309867859,0.2897481322288513,0.20893144607543945,0.2664507031440735,0.5976661098416539,1.614423344708521
947c8318-d84b-11ec-9161-d308ad6bdb77,False,0.44091206789016724,0.44091206789016724,0.29014766216278076,0.19011104106903076,0.24750477075576782,1.2565676027103274,1.64349119845829
947f1c9a-d84b-11ec-9161-d308ad6bdb77,False,0.6335963606834412,0.6335964500904083,0.401719868183136,1.0299324728548527,1.105717234313488,0.9945932848598064,0.767740038660703
947fdad6-d84b-11ec-9161-d308ad6bdb77,False,0.4539912939071655,0.4539912939071655,0.324870228767395,1.3321253657341003,1.4665624797344208,1.1400887586494801,1.6299686659766135
948145d8-d84b-11ec-9161-d308ad6bdb77,False,0.48491770029067993,0.48491764068603516,0.30402231216430664,0.8123801499605179,0.8156185299158096,0.9684326748075489,0.7982720643542562
9481e510-d84b-11ec-9161-d308ad6bdb77,False,0.4894663691520691,0.4894663095474243,0.2795412540435791,0.06350952386856079,0.1463375687599182,1.0170710151436688,1.7092739348790043
9482e924-d84b-11ec-9161-d308ad6bdb77,False,0.41985946893692017,0.41985946893692017,0.2942952513694763,0.0912894606590271,0.18983912467956543,0.9310415261759358,0.8010722202125343
9484b24a-d84b-11ec-9161-d308ad6bdb77,False,0.5383763313293457,0.5426125228404999,0.27791827917099,0.9210827797651291,0.9791766218841076,1.1339221589359936,1.3662008302278421
9486c2e2-d84b-11ec-9161-d308ad6bdb77,False,0.3896985650062561,0.3896985650062561,0.19957977533340454,0.1848667860031128,0.2055937647819519,0.7052517314543196,1.283803660634844
948962cc-d84b-11ec-9161-d308ad6bdb77,False,0.5640917122364044,0.5640917420387268,0.21809184551239014,0.3175409436225891,0.30387675762176514,0.9364426359607627,0.48290493235457943
948a5e2a-d84b-11ec-9161-d308ad6bdb77,False,0.6038770973682404,0.6071009635925293,0.2983740568161011,0.3444445729255676,0.42382586002349854,1.1329658514834466,1.190985537239284
948adb7a-d84b-11ec-9161-d308ad6bdb77,False,0.5593092143535614,0.5593090951442719,0.33143866062164307,0.05673563480377197,0.07739788293838501,0.7155870114065315,0.9853218974882483
948ae598-d84b-11ec-9161-d308ad6bdb77,False,0.555618166923523,0.5556181073188782,0.37144821882247925,0.9061419069766998,0.8712422847747803,0.8881584060803918,1.5708399215037407
948e179a-d84b-11ec-9161-d308ad6bdb77,False,0.509136825799942,0.5091367661952972,0.2774556875228882,0.8367126137018204,0.8336871713399887,0.9938192368236534,1.1197670733360523
94902e54-d84b-11ec-9161-d308ad6bdb77,False,0.6557587683200836,0.6557588279247284,0.4013146162033081,0.6255037188529968,0.6943464875221252,0.8449231744919246,1.072576960905652
9495e93e-d84b-11ec-9161-d308ad6bdb77,False,0.5967420041561127,0.5967419445514679,0.26782357692718506,0.47572773694992065,0.4769546389579773,0.9790426388479978,1.3302658288647211
9495edda-d84b-11ec-9161-d308ad6bdb77,False,0.4335259795188904,0.43352603912353516,0.2572751045227051,0.4827531576156616,0.42972296476364136,0.9939635753214093,0.3523557617208346
94969c58-d84b-11ec-9161-d308ad6bdb77,False,0.5108846127986908,0.5108846426010132,0.36265313625335693,0.477730393409729,0.4699351191520691,1.1056923063709565,1.662173282213344
9497927a-d84b-11ec-9161-d308ad6bdb77,False,0.33794260025024414,0.4457148313522339,0.287842333316803,0.8138705193996429,0.8353327959775925,1.1575581644926656,0.9647916286781675
9499fe98-d84b-11ec-9161-d308ad6bdb77,False,0.46616339683532715,0.4661633372306824,0.24702787399291992,0.2615942358970642,0.2370063066482544,1.0490459511547954,1.2122146758679535
949a9c54-d84b-11ec-9161-d308ad6bdb77,False,0.36512982845306396,0.3756992816925049,0.23372691869735718,0.9826939124614,0.8600269556045532,0.8844424263755467,0.9295726496878184
94a2fb10-d84b-11ec-9161-d308ad6bdb77,False,0.3898138999938965,0.3898138999938965,0.21647495031356812,0.4452328681945801,0.5156614482402802,0.911018101205778,0.5203342578391406
94a50522-d84b-11ec-9161-d308ad6bdb77,False,0.3763601779937744,0.37636029720306396,0.30937427282333374,0.7281190156936646,0.7396526336669922,1.0601618512250994,1.4907291252909152
94b47fe8-d84b-11ec-9161-d308ad6bdb77,False,0.5763772428035736,0.5763772428035736,0.3098806142807007,0.5677626132965088,0.6256115138530731,1.0715671028882368,1.2816890002793155
94bd600e-d84b-11ec-9161-d308ad6bdb77,False,0.36698514223098755,0.3669850826263428,0.2669675350189209,1.4146007299423218,1.4151071608066559,1.0614822260693115,1.5501076148950754
94bddb10-d84b-11ec-9161-d308ad6bdb77,False,0.38505953550338745,0.38505953550338745,0.20712703466415405,0.5521127581596375,0.6034097373485565,1.0843121965248488,1.1851135238087571
94bf321c-d84b-11ec-9161-d308ad6bdb77,False,0.5020289123058319,0.50202876329422,0.2841993570327759,0.6462145149707794,0.6817364394664764,0.7643467810992567,0.33127053627453884
94c258ca-d84b-11ec-9161-d308ad6bdb77,False,0.4357539415359497,0.4357539415359497,0.21859943866729736,0.392428457736969,0.4227650761604309,1.1724171572304791,1.6604696748654282
94c2d5ca-d84b-11ec-9161-d308ad6bdb77,False,0.42740148305892944,0.4274013638496399,0.2648356556892395,0.5138100981712341,0.5778729021549225,0.9180968724055611,0.583443864985687
94c40ef4-d84b-11ec-9161-d308ad6bdb77,False,0.38400429487228394,0.38400453329086304,0.22921395301818848,0.2761387825012207,0.3093944787979126,0.9771416438006012,0.9483440710369397
94ce7a60-d84b-11ec-9161-d308ad6bdb77,False,0.5239921808242798,0.523992121219635,0.2676895260810852,1.093970149755478,1.0198030900210142,1.1235220307649398,1.1264240570943762
94d0bc1c-d84b-11ec-9161-d308ad6bdb77,False,0.47906702756881714,0.47906702756881714,0.39047110080718994,1.1229774057865143,1.1478336602449417,1.0268216656617437,1.5641756083137643
94d1560e-d84b-11ec-9161-d308ad6bdb77,False,0.6535021662712097,0.6535021960735321,0.3457810878753662,0.3817704916000366,0.4848775863647461,0.9651247722826255,0.7492170535677394
94d664d2-d84b-11ec-9161-d308ad6bdb77,False,0.4657471179962158,0.46574705839157104,0.43942445516586304,0.21523243188858032,0.15176796913146973,0.8608852174249829,1.5695519901545767
94da6c76-d84b-11ec-9161-d308ad6bdb77,False,0.4354574680328369,0.4354574680328369,0.22256916761398315,0.37744140625,0.4068692922592163,0.8865706890132724,0.8771609846363795
94dbe4fc-d84b-11ec-9161-d308ad6bdb77,False,0.39865922927856445,0.3986591696739197,0.25541573762893677,0.5662156343460083,0.5254495739936829,0.9374595499265873,0.16104057772041158
94dd7916-d84b-11ec-9161-d308ad6bdb77,False,0.560695618391037,0.5606955885887146,0.2734861969947815,0.3455895185470581,0.42962169647216797,1.0394451809595748,1.5779757553136755
94ded220-d84b-11ec-9161-d308ad6bdb77,False,0.6600357294082642,0.6600358486175537,0.44486480951309204,0.7559677213430405,0.8042002171278,0.8197240691170796,0.4687273222179673
94e0cc4c-d84b-11ec-9161-d308ad6bdb77,False,0.369315505027771,0.4690995216369629,0.22335505485534668,0.5080922842025757,0.5783824324607849,0.9939839183672591,0.9829794042493959
94e3b006-d84b-11ec-9161-d308ad6bdb77,False,0.7367934286594391,0.7367933690547943,0.38898056745529175,0.19259405136108398,0.1951008439064026,0.917656503712255,1.2496624135728711
94e6a43c-d84b-11ec-9161-d308ad6bdb77,False,0.4969012141227722,0.496901273727417,0.2970508933067322,0.9646547101438046,0.858467772603035,1.0729980750812254,0.9657645348784125
94e6eb54-d84b-11ec-9161-d308ad6bdb77,False,0.2355731725692749,0.2355731725692749,0.2582463026046753,0.23431134223937988,0.23225688934326172,1.0880735148072511,1.084131829553173
94e92a72-d84b-11ec-9161-d308ad6bdb77,False,0.5449110865592957,0.5449110865592957,0.31228888034820557,1.2574248015880585,1.1178955361247063,0.868367455368919,1.3632305135921274
94ea4d12-d84b-11ec-9161-d308ad6bdb77,False,0.5651100277900696,0.565110057592392,0.3999834656715393,0.5889154672622681,0.5282285213470459,0.9647859600192705,0.47025326679172685
94ed15f6-d84b-11ec-9161-d308ad6bdb77,False,0.4155517816543579,0.4293581247329712,0.28936052322387695,1.016666941344738,0.9661197774112225,0.8640767895398602,1.1688900751918043
94ef1978-d84b-11ec-9161-d308ad6bdb77,False,0.5230909287929535,0.5230909287929535,0.2471122145652771,0.32329994440078735,0.32500791549682617,1.0223886889057667,1.2788620275370863
94ef8444-d84b-11ec-9161-d308ad6bdb77,False,0.6077814102172852,0.6052597165107727,0.4161241054534912,0.712313175201416,0.43519526720046997,1.1901968985691826,0.741658368788539
94f2744c-d84b-11ec-9161-d308ad6bdb77,False,0.4215185046195984,0.42151862382888794,0.2329445481300354,0.6622564196586609,0.6741655170917511,0.9794228380870112,0.6409066036328555
94f56ea4-d84b-11ec-9161-d308ad6bdb77,False,0.4102044701576233,0.4102044105529785,0.23902291059494019,0.9128680974245071,0.9973027140367776,0.5296160035099589,1.5273295017781576
94f7b164-d84b-11ec-9161-d308ad6bdb77,False,0.3170814514160156,0.3170815110206604,0.23216646909713745,0.48046785593032837,0.45553135871887207,1.0911488375023137,1.3635021554694766
94f8bd70-d84b-11ec-9161-d308ad6bdb77,False,0.22139805555343628,0.2213979959487915,0.1897411346435547,0.11926150321960449,0.13227921724319458,0.8733953040260996,0.1043769410162193
9699dcfe-d84b-11ec-9161-d308ad6bdb77,False,0.6327643096446991,0.6327642798423767,0.39941513538360596,0.7577245980501175,0.8442911803722382,1.0132505214348235,1.548448875827897
969c0998-d84b-11ec-9161-d308ad6bdb77,False,0.4622998833656311,0.46230006217956543,0.3183848261833191,0.635844349861145,0.5531282424926758,1.0847005822112945,1.5090752798384839
969caf10-d84b-11ec-9161-d308ad6bdb77,False,0.3612799644470215,0.36128002405166626,0.30135154724121094,0.6612281799316406,0.5918926298618317,0.8410558048133139,1.0306856527057884
969fd2f8-d84b-11ec-9161-d308ad6bdb77,False,0.5407430231571198,0.5407430827617645,0.45499247312545776,0.45861130952835083,0.5360420942306519,0.5978957911655691,1.5321748673331559
96a17f40-d84b-11ec-9161-d308ad6bdb77,False,0.2978786826133728,0.45991891622543335,0.21024775505065918,0.3907008171081543,0.3932051658630371,0.8280976766655135,0.16362548455118897
96a1d198-d84b-11ec-9161-d308ad6bdb77,False,0.6089092493057251,0.6089093089103699,0.4716523289680481,0.9200032725930214,0.9870482767000794,0.9774478427391312,0.9982267905217869
96a22f94-d84b-11ec-9161-d308ad6bdb77,False,0.5086335241794586,0.5086335837841034,0.2895485758781433,0.47461581230163574,0.498715877532959,1.1050527797310121,1.5896148484331813
96a39000-d84b-11ec-9161-d308ad6bdb77,False,0.604722410440445,0.6047222912311554,0.30253905057907104,0.5629492998123169,0.5386717021465302,1.0680786401606597,0.7777926907823162
96a50a84-d84b-11ec-9161-d308ad6bdb77,False,0.3985767960548401,0.3985767960548401,0.21557313203811646,0.4732319712638855,0.5917617678642273,0.9741983676672253,1.3492635737036953
96a7e876-d84b-11ec-9161-d308ad6bdb77,False,0.45409446954727173,0.4540942907333374,0.27426135540008545,0.5902454853057861,0.6118451356887817,1.1131766704295132,1.1504170898531807
96a8b350-d84b-11ec-9161-d308ad6bdb77,False,0.39725929498672485,0.3972592353820801,0.31524771451950073,0.23139232397079468,0.28580594062805176,0.9352451963487277,1.4703603839184123
96a9b82c-d84b-11ec-9161-d308ad6bdb77,False,0.33649665117263794,0.3364965319633484,0.16528958082199097,0.16564172506332397,0.19578897953033447,0.9779916915090758,0.20322942581055936
96a9c376-d84b-11ec-9161-d308ad6bdb77,False,0.27749526500701904,0.27749520540237427,0.15717768669128418,0.6360796988010406,0.6451385617256165,1.091366031907095,1.536772184120654
96a9fc10-d84b-11ec-9161-d308ad6bdb77,False,0.33466434478759766,0.33466434478759766,0.20003795623779297,0.5213011503219604,0.43341320753097534,1.0034561767922738,0.6372040877032257
96a9fdf0-d84b-11ec-9161-d308ad6bdb77,False,0.5122076570987701,0.5122077763080597,0.32451361417770386,0.8188036233186722,0.8701106607913971,1.0050359064139038,1.4115565913840202
96b404a8-d84b-11ec-9161-d308ad6bdb77,False,0.6431040465831757,0.6431040465831757,0.3536869287490845,0.37417280673980713,0.39261990785598755,1.1703049136686539,1.057742646977601
96b9e594-d84b-11ec-9161-d308ad6bdb77,False,0.6234257221221924,0.6234258413314819,0.3451985716819763,0.61024010181427,0.6395503878593445,1.0607073363126973,1.5262269043978316
96bbcada-d84b-11ec-9161-d308ad6bdb77,False,0.34477150440216064,0.3447715640068054,0.2519242763519287,0.7126071453094482,0.7100217342376709,1.1094134162244436,1.4613667161460964
96c1c638-d84b-11ec-9161-d308ad6bdb77,False,0.8563946485519409,0.8563946783542633,0.41312021017074585,0.9489972554147243,0.9333859831094742,0.853899379889998,0.9800769500326759
96c521f2-d84b-11ec-9161-d308ad6bdb77,False,0.6056608557701111,0.6056606769561768,0.3097462058067322,1.149333879351616,1.2124462872743607,0.9595090644172478,1.4185731410994091
96c8dfa4-d84b-11ec-9161-d308ad6bdb77,False,0.29132068157196045,0.2913205623626709,0.13901203870773315,0.16683930158615112,0.2017604112625122,1.1001467282199684,1.5092700174952431
96cd0534-d84b-11ec-9161-d308ad6bdb77,False,0.4336856007575989,0.4336856007575989,0.3275006413459778,0.5859958827495575,0.5823509097099304,1.210994021482286,1.361430057936692
96cee67e-d84b-11ec-9161-d308ad6bdb77,False,0.4473060965538025,0.44730597734451294,0.3724953532218933,0.725154459476471,0.6872883141040802,1.1220602284207226,1.40942781642995
96cfb5ea-d84b-11ec-9161-d308ad6bdb77,False,0.4777500033378601,0.5267890691757202,0.32168322801589966,0.5351033210754395,0.43175554275512695,1.1715188279967077,1.0245432148962879
96d3a9f2-d84b-11ec-9161-d308ad6bdb77,False,0.7058771848678589,0.7058771848678589,0.4410915970802307,0.8378825336694717,0.9713432155549526,0.7697466569610913,0.812078863589456
96d58d08-d84b-11ec-9161-d308ad6bdb77,False,0.5328362882137299,0.5328362286090851,0.29445385932922363,0.4561585783958435,0.4778861403465271,0.9889694123639164,1.6299242065219826
96de0488-d84b-11ec-9161-d308ad6bdb77,False,0.5563842952251434,0.5563843846321106,0.37531548738479614,0.45868927240371704,0.5249327719211578,0.7886990442660125,0.05259056226093861
96e91e68-d84b-11ec-9161-d308ad6bdb77,False,0.45346635580062866,0.45346611738204956,0.27380841970443726,0.36324894428253174,0.36319851875305176,1.112447172957501,1.2850560116802356
96ea3d8e-d84b-11ec-9161-d308ad6bdb77,False,0.4986127018928528,0.4986129403114319,0.3361448049545288,1.3354192078113556,1.2335277497768402,0.8308709787240732,0.49200518417226335
96ef3eec-d84b-11ec-9161-d308ad6bdb77,False,0.46720731258392334,0.46720725297927856,0.2715755105018616,0.12759727239608765,0.1394137144088745,1.017613636982595,0.7605862941301346
96f002b4-d84b-11ec-9161-d308ad6bdb77,False,0.49775904417037964,0.49775904417037964,0.3688904047012329,0.8725240230560303,0.9284465536475182,0.8199345924528317,0.9559397753521112
96f5fbce-d84b-11ec-9161-d308ad6bdb77,False,0.6702367961406708,0.6702368855476379,0.37062907218933105,0.36407560110092163,0.43374794721603394,0.884599268315575,0.47744048531020766
97013f16-d84b-11ec-9161-d308ad6bdb77,False,0.4542894959449768,0.5124022364616394,0.2144932746887207,0.5479256808757782,0.49744099378585815,1.2030290687048755,1.1618901429361146
97014dbc-d84b-11ec-9161-d308ad6bdb77,False,0.45471423864364624,0.45471423864364624,0.35985636711120605,0.635971873998642,0.6301427781581879,0.9419118656043579,1.646847842634385
970594d0-d84b-11ec-9161-d308ad6bdb77,False,0.5647926032543182,0.5647926032543182,0.3387081027030945,0.4399641156196594,0.48671138286590576,1.1923193798119387,1.684397576353096
970b294a-d84b-11ec-9161-d308ad6bdb77,False,0.4067502021789551,0.4608677625656128,0.36101841926574707,0.26838088035583496,0.15035241842269897,1.2449265853826057,1.0392929633998993
970ffc0e-d84b-11ec-9161-d308ad6bdb77,False,0.4490910768508911,0.44909119606018066,0.316101610660553,0.4165152311325073,0.5385446846485138,1.0187720132145124,1.1036467065593694
97102224-d84b-11ec-9161-d308ad6bdb77,False,0.454878032207489,0.454878032207489,0.27807319164276123,0.4684498906135559,0.4370484948158264,1.020848073759135,1.2797805216452305
9711ad74-d84b-11ec-9161-d308ad6bdb77,False,0.37241196632385254,0.37241190671920776,0.24696701765060425,0.4668300151824951,0.5363174676895142,0.969438391129297,0.8557102827361007
9718b9fc-d84b-11ec-9161-d308ad6bdb77,False,0.35012245178222656,0.350122332572937,0.2312958836555481,1.519339382648468,1.553638756275177,1.0997742477201102,1.0379247363602577
971ac31e-d84b-11ec-9161-d308ad6bdb77,False,0.4417387843132019,0.4559638500213623,0.22133499383926392,0.7345463633537292,0.9233383163809776,0.9057480051676089,0.20192004861141655
971d41de-d84b-11ec-9161-d308ad6bdb77,False,0.45632487535476685,0.4596080780029297,0.35726141929626465,0.3091892600059509,0.350973904132843,1.1822416613667863,0.5057963806345089
971d90ee-d84b-11ec-9161-d308ad6bdb77,False,0.5962241291999817,0.5962241590023041,0.4096508026123047,0.7284277677536011,0.6102790534496307,0.9613537914441658,0.5510103518060667
