problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
997765aa-d84a-11ec-bae7-6db9538db276,False,0.5905393362045288,0.5905393958091736,0.3867073059082031,0.5476453900337219,0.6348602771759033,0.6000120221192788,1.1284390345722162
9977dfa8-d84a-11ec-bae7-6db9538db276,False,0.6011545062065125,0.6011545360088348,0.350577712059021,1.120978258550167,1.2977578043937683,0.6326598206588718,1.1234412678113426
9977fa38-d84a-11ec-bae7-6db9538db276,False,0.43744325637817383,0.43744319677352905,0.27215325832366943,0.4509751796722412,0.37835198640823364,0.9763891029733369,1.210165579602146
997888a4-d84a-11ec-bae7-6db9538db276,False,0.4375916123390198,0.437591552734375,0.32960939407348633,1.437761813402176,1.493673950433731,1.1079591126925699,0.6507436119915169
9978ca3a-d84a-11ec-bae7-6db9538db276,False,0.513216495513916,0.513216495513916,0.3502601981163025,0.23291140794754028,0.25850194692611694,0.9401444128286761,1.5151293345395953
9978e114-d84a-11ec-bae7-6db9538db276,False,0.5408125519752502,0.540812611579895,0.36004847288131714,0.4143062233924866,0.5031533241271973,0.888717790997635,1.4855981266331664
997912b0-d84a-11ec-bae7-6db9538db276,False,0.4447669982910156,0.44476693868637085,0.24595868587493896,1.0436153002083302,1.0585214458405972,1.0614494555674028,0.8550995643091658
99791ba2-d84a-11ec-bae7-6db9538db276,False,0.43504124879837036,0.43504124879837036,0.24742013216018677,0.2744647264480591,0.34683048725128174,1.029740891158791,1.0542028942831512
9979adec-d84a-11ec-bae7-6db9538db276,False,0.6473135352134705,0.6473134756088257,0.43430274724960327,1.25681471824646,1.2200579941272736,0.46604838536860305,0.462616243159111
9979b4d6-d84a-11ec-bae7-6db9538db276,False,0.41466814279556274,0.4146682024002075,0.2444196343421936,0.43065977096557617,0.4701883792877197,1.0579572720835302,0.5733042259795107
997ae63a-d84a-11ec-bae7-6db9538db276,False,0.36213839054107666,0.36213839054107666,0.2504475712776184,0.5591267943382263,0.6215752363204956,0.9883400499794879,0.7394052311694447
997b1150-d84a-11ec-bae7-6db9538db276,False,0.5038963556289673,0.5038963854312897,0.2766098380088806,0.6916554570198059,0.5745128095149994,0.9816653886311375,0.3472111378312063
997b46f2-d84a-11ec-bae7-6db9538db276,False,0.5122115015983582,0.5122115612030029,0.3167075514793396,0.7630965262651443,0.6069794297218323,1.0231861204178367,1.453344362655589
997b4b0c-d84a-11ec-bae7-6db9538db276,False,0.6533889472484589,0.6533888876438141,0.4792673587799072,1.319322258234024,1.194867804646492,0.9653129683593267,0.4016562210289172
997b78ac-d84a-11ec-bae7-6db9538db276,False,0.46712255477905273,0.4671226739883423,0.236183762550354,0.22207385301589966,0.2264363169670105,1.0291543113926427,1.1967931857405156
997cd08a-d84a-11ec-bae7-6db9538db276,False,0.45848333835601807,0.45848333835601807,0.2909538149833679,0.8562448024749756,0.8920825943350792,1.0566806191536247,1.216312067336882
997d1a54-d84a-11ec-bae7-6db9538db276,False,0.4603031277656555,0.46030324697494507,0.3837171196937561,1.2589109241962433,1.2448032200336456,0.9089020692381741,0.47999462054462183
997dc0f8-d84a-11ec-bae7-6db9538db276,False,0.5049502551555634,0.5049502551555634,0.35745131969451904,0.4085661768913269,0.3770509958267212,0.9832197654784126,0.21289561232050003
997e1094-d84a-11ec-bae7-6db9538db276,False,0.3955814838409424,0.3955814838409424,0.2586171627044678,0.5014414489269257,0.527542769908905,0.9137260947591399,0.2773232243702233
997e9dde-d84a-11ec-bae7-6db9538db276,False,0.6039266288280487,0.6039266288280487,0.42465221881866455,0.6131766140460968,0.9938950855284929,0.760438378997358,1.2057345226724443
997ea70c-d84a-11ec-bae7-6db9538db276,False,0.5417689681053162,0.5417690575122833,0.3260408043861389,0.9345394521951675,0.8090413957834244,0.9996004658322387,0.32711813249443367
997f2fc4-d84a-11ec-bae7-6db9538db276,False,0.5487829148769379,0.5487829446792603,0.4243197441101074,0.6649129688739777,0.7816203087568283,0.8914703272809272,0.9536108943162774
9980c3c0-d84a-11ec-bae7-6db9538db276,False,0.5514272749423981,0.6586959958076477,0.26533210277557373,0.9643956087529659,0.9446156471967697,1.1372520157410602,1.3712381486093874
9981803a-d84a-11ec-bae7-6db9538db276,False,0.5940002202987671,0.5940002799034119,0.40893787145614624,0.9330014288425446,0.9500825442373753,0.9821817329630577,1.2548580971306789
9982835e-d84a-11ec-bae7-6db9538db276,False,0.5280765295028687,0.528076559305191,0.35874801874160767,0.6575157642364502,0.6465816795825958,0.8510803840774559,0.9940496064825863
9982ae42-d84a-11ec-bae7-6db9538db276,False,0.3714359998703003,0.37143605947494507,0.19748854637145996,0.1700400710105896,0.19623440504074097,0.9397567094887107,0.3954311032419422
9982b716-d84a-11ec-bae7-6db9538db276,False,0.45299434661865234,0.4529944658279419,0.3163864016532898,0.4452762007713318,0.46228647232055664,1.0546401638555163,1.1850236906552767
9982e81c-d84a-11ec-bae7-6db9538db276,False,0.4399290084838867,0.4399290084838867,0.2624182105064392,0.899002842605114,0.956025741994381,0.6691012608970399,0.7400784800018192
99837fd4-d84a-11ec-bae7-6db9538db276,False,0.5485310256481171,0.5485310256481171,0.32018834352493286,0.8547211438417435,0.862870380282402,0.8837011511857676,0.9848358083622877
99854134-d84a-11ec-bae7-6db9538db276,False,0.5276354253292084,0.5276354849338531,0.2146143913269043,0.10806989669799805,0.11190056800842285,1.0507423022788038,0.5122280215895592
99854c42-d84a-11ec-bae7-6db9538db276,False,0.4178934693336487,0.4178934693336487,0.2201535701751709,0.4516778588294983,0.5965678095817566,1.004648394607583,0.31073676019416807
998556ce-d84a-11ec-bae7-6db9538db276,False,0.598913699388504,0.5989136397838593,0.22415989637374878,0.19231432676315308,0.22260797023773193,1.062703269137009,0.2510916584577474
99864b74-d84a-11ec-bae7-6db9538db276,False,0.34779876470565796,0.3477987051010132,0.1928699016571045,0.6391558349132538,0.6632959544658661,0.9948225003693478,0.41969047992806385
998667e4-d84a-11ec-bae7-6db9538db276,False,0.6493237912654877,0.6493237018585205,0.37308651208877563,0.9546875581145287,0.978285662829876,0.7219324831691367,1.2951210226581997
998708de-d84a-11ec-bae7-6db9538db276,False,0.4221879243850708,0.4221879243850708,0.3062238097190857,0.5364173054695129,0.5121020972728729,0.9509144443194847,0.9997105957527883
99875d20-d84a-11ec-bae7-6db9538db276,False,0.5154110193252563,0.5154110789299011,0.3459359407424927,0.9575138725340366,0.9853120446205139,0.5234648401935832,1.3808014877418064
9987a7d0-d84a-11ec-bae7-6db9538db276,False,0.4585641026496887,0.4585641026496887,0.33950644731521606,0.2935298681259155,0.20593661069869995,1.0443922087907995,0.43875203209664637
998846cc-d84a-11ec-bae7-6db9538db276,False,0.446097195148468,0.446097195148468,0.2880328297615051,1.3018809258937836,1.3855356276035309,0.9028157885778099,1.3454127560417706
9988ba94-d84a-11ec-bae7-6db9538db276,False,0.4660598635673523,0.46605992317199707,0.3015980124473572,0.4919978380203247,0.5943041443824768,0.9506905929884744,0.46535188750737533
9988e442-d84a-11ec-bae7-6db9538db276,False,0.6480205059051514,0.6480205357074738,0.336170494556427,0.5781330466270447,0.6241267621517181,0.8299534694932766,1.1779761744407318
99893c94-d84a-11ec-bae7-6db9538db276,False,0.32320964336395264,0.3232097625732422,0.28835707902908325,0.0849568247795105,0.07564210891723633,1.0207150294662632,0.8741040829877853
99896ad4-d84a-11ec-bae7-6db9538db276,False,0.5910395979881287,0.5910395085811615,0.31555914878845215,0.09992724657058716,0.1240110993385315,0.9161018711367218,0.43993419026356917
998981cc-d84a-11ec-bae7-6db9538db276,False,0.57570019364357,0.5757001638412476,0.31908494234085083,0.42015886306762695,0.48565852642059326,1.0721095588719172,0.5513707040306741
998994f0-d84a-11ec-bae7-6db9538db276,False,0.46574723720550537,0.46574723720550537,0.31191539764404297,0.33855170011520386,0.36892151832580566,1.1000397587997963,1.3316371758333543
998a51b0-d84a-11ec-bae7-6db9538db276,False,0.6256287097930908,0.6256286799907684,0.36441028118133545,1.236356496810913,1.293065458536148,0.8405057704293266,0.8356646570350263
998bf77c-d84a-11ec-bae7-6db9538db276,False,0.40384554862976074,0.40384554862976074,0.22052115201950073,0.7231449484825134,0.7002313733100891,1.031110502323451,1.6547084404054933
998cbd88-d84a-11ec-bae7-6db9538db276,False,0.5559639632701874,0.5929537117481232,0.28205978870391846,0.4767165780067444,0.562564879655838,1.2655883556835443,0.5843275378396047
998d388a-d84a-11ec-bae7-6db9538db276,False,0.6125146746635437,0.6125146448612213,0.2807590365409851,0.9905869709327817,0.9983154522487894,0.9124975099792263,0.8420536845283487
998dbc56-d84a-11ec-bae7-6db9538db276,False,0.4565395712852478,0.456539511680603,0.4334394931793213,0.14245110750198364,0.16828769445419312,0.9895966272667904,0.9604068815453194
998e1778-d84a-11ec-bae7-6db9538db276,False,0.5233163237571716,0.5922115445137024,0.3196146488189697,0.72547647356987,0.6908898651599884,1.4106608378817158,1.0204205519169978
998f0eee-d84a-11ec-bae7-6db9538db276,False,0.5063184797763824,0.5063185393810272,0.3040393590927124,1.0875885859131813,1.1246408596634865,1.028194865663734,0.63764259387631
9990a20e-d84a-11ec-bae7-6db9538db276,False,0.5333774983882904,0.5733266174793243,0.22067046165466309,1.1152345761656761,1.2143273502588272,1.231541550991578,1.0611248535298567
9990bb90-d84a-11ec-bae7-6db9538db276,False,0.3722778558731079,0.37227779626846313,0.22669559717178345,0.06114751100540161,0.03510642051696777,0.9297387587591981,1.3556691170672202
99910ac8-d84a-11ec-bae7-6db9538db276,False,0.5434683263301849,0.5434682965278625,0.2683417797088623,0.6024447977542877,0.7441618144512177,0.9644842568974573,0.20512747601685533
999183c2-d84a-11ec-bae7-6db9538db276,False,0.6079286336898804,0.6079285442829132,0.3244854211807251,0.6852253079414368,0.7991539686918259,1.1107710405935436,1.759383432827617
9991e236-d84a-11ec-bae7-6db9538db276,False,0.4597317576408386,0.4597317576408386,0.33962351083755493,0.6224541068077087,0.6963149607181549,0.866119932034672,0.655958026849317
999240b4-d84a-11ec-bae7-6db9538db276,False,0.6231864988803864,0.623186469078064,0.3363814353942871,0.5480135083198547,0.43938279151916504,1.3246225702501733,1.7669921742612387
99926904-d84a-11ec-bae7-6db9538db276,False,0.625576913356781,0.625576913356781,0.37883061170578003,0.4438667297363281,0.4317570924758911,1.0847670024854192,1.0560542808982476
99941a2e-d84a-11ec-bae7-6db9538db276,False,0.6679276823997498,0.6679276525974274,0.4163985848426819,0.3783450126647949,0.3347908854484558,1.0723582150124227,0.4982495183783944
999476c2-d84a-11ec-bae7-6db9538db276,False,0.42963075637817383,0.4296306371688843,0.3161490559577942,0.17392754554748535,0.18736672401428223,0.993203672642433,0.4294763846109346
99947992-d84a-11ec-bae7-6db9538db276,False,0.4981488585472107,0.4981487989425659,0.3184537887573242,0.8591396659612656,0.7143272757530212,1.0110173457303075,1.921548243599196
9994a836-d84a-11ec-bae7-6db9538db276,False,0.5993942320346832,0.5993942022323608,0.3239956498146057,0.29001134634017944,0.24078315496444702,1.1083973525993327,1.4335127912281942
9994e40e-d84a-11ec-bae7-6db9538db276,False,0.5236311554908752,0.5236310958862305,0.30333977937698364,0.6562106907367706,0.7008682191371918,1.0871465683710908,1.0288290441874912
9997ce4e-d84a-11ec-bae7-6db9538db276,False,0.3381790518760681,0.3381791114807129,0.2137354016304016,0.34987300634384155,0.33505725860595703,0.9896091814519477,0.9643407725744157
9997d48e-d84a-11ec-bae7-6db9538db276,False,0.5376594662666321,0.5376594662666321,0.3039834499359131,0.6884191930294037,0.6670998334884644,1.0719394125044133,1.6054084038151946
9997d59c-d84a-11ec-bae7-6db9538db276,False,0.41484177112579346,0.414841890335083,0.2848830223083496,0.3508886694908142,0.31513500213623047,1.1116751798263773,1.88344863295162
99982114-d84a-11ec-bae7-6db9538db276,False,0.5126354694366455,0.512635350227356,0.270263671875,1.106449544429779,1.0518710054457188,0.8007393459050355,1.496311293876869
99992d8e-d84a-11ec-bae7-6db9538db276,False,0.3328397870063782,0.3328397274017334,0.24350935220718384,0.05393093824386597,0.03914278745651245,0.8887271989789032,0.16192328059448646
9999b254-d84a-11ec-bae7-6db9538db276,False,0.458199143409729,0.458199143409729,0.337205171585083,0.3822607398033142,0.4233059883117676,1.0440641237398904,1.547093442919659
999a7a9a-d84a-11ec-bae7-6db9538db276,False,0.572585254907608,0.5725854337215424,0.31077295541763306,0.7944868355989456,0.8242744356393814,1.0581878501401223,1.2318174217031639
999cad06-d84a-11ec-bae7-6db9538db276,False,0.3790608048439026,0.41221851110458374,0.18770211935043335,0.6291003227233887,0.9906534161418676,1.1543385195633984,1.55935941089984
999e5f52-d84a-11ec-bae7-6db9538db276,False,0.5785215795040131,0.5785215795040131,0.28778505325317383,0.6376035213470459,0.7626663148403168,1.02787583246505,0.9244757606387747
999e9684-d84a-11ec-bae7-6db9538db276,False,0.44013017416000366,0.4401300549507141,0.23987901210784912,0.2032151222229004,0.2517157793045044,0.9611454159908306,0.8296056593250971
999f04b6-d84a-11ec-bae7-6db9538db276,False,0.36013203859329224,0.36013203859329224,0.2811962962150574,0.3722732663154602,0.5339829623699188,0.8788892173598111,0.24507157972523275
999f2dba-d84a-11ec-bae7-6db9538db276,False,0.4980548024177551,0.49805474281311035,0.30343496799468994,0.9464118294417858,0.967755887657404,1.0870742923281127,1.365754420817089
99a0a88e-d84a-11ec-bae7-6db9538db276,False,0.6163889765739441,0.6163889765739441,0.38944321870803833,1.212231308221817,1.4044903218746185,0.7659645350956039,1.2435172090282096
99a143d4-d84a-11ec-bae7-6db9538db276,False,0.5449011623859406,0.5449011921882629,0.37126219272613525,0.46493595838546753,0.4908471703529358,0.7796904985717639,0.7662621318541969
99a22650-d84a-11ec-bae7-6db9538db276,False,0.5710183680057526,0.5710183680057526,0.49219006299972534,1.4215556979179382,1.5599461793899536,1.1958387007578801,1.1795913558664042
99a2ec84-d84a-11ec-bae7-6db9538db276,False,0.46463990211486816,0.46463990211486816,0.24981600046157837,0.23335254192352295,0.25143927335739136,0.9995027274541679,0.8480252896283977
99a3314e-d84a-11ec-bae7-6db9538db276,False,0.3785091042518616,0.378508985042572,0.2613831162452698,0.37034231424331665,0.36560821533203125,1.0256057096999565,0.7431423927098493
99a4051a-d84a-11ec-bae7-6db9538db276,False,0.5026148557662964,0.5026148557662964,0.34526705741882324,0.5188930630683899,0.513911098241806,0.9634226269864081,0.7186950121257517
99a65c0c-d84a-11ec-bae7-6db9538db276,False,0.37125164270401,0.37125176191329956,0.3202458620071411,0.8843223676085472,0.9150531738996506,0.6666492517753422,0.8816954338547898
99a663dc-d84a-11ec-bae7-6db9538db276,False,0.6314047873020172,0.7595642656087875,0.25609391927719116,0.890897661447525,1.0292714834213257,1.4668308638670782,1.4735920694330547
99a6b468-d84a-11ec-bae7-6db9538db276,False,0.4010358452796936,0.4010358452796936,0.30566591024398804,1.0392435304820538,1.0882027670741081,0.769217971081415,0.35235124418747943
99a7ecca-d84a-11ec-bae7-6db9538db276,False,0.4894334077835083,0.4894334673881531,0.23240810632705688,0.2952396273612976,0.335399329662323,1.0181571872009247,0.14320298281990385
99a8223a-d84a-11ec-bae7-6db9538db276,False,0.5114918351173401,0.5114919245243073,0.33761346340179443,0.3987470865249634,0.544403612613678,0.9318685541965525,0.38763382767510335
99a89166-d84a-11ec-bae7-6db9538db276,False,0.6121639311313629,0.6121639311313629,0.3602244257926941,0.3011677861213684,0.33204591274261475,0.9064510830695245,1.4212625684275555
99a8ca32-d84a-11ec-bae7-6db9538db276,False,0.7939075827598572,0.7939075082540512,0.6147387027740479,0.8691038489341736,1.0504995249211788,0.9045519460240136,0.7628349651409055
99a90cc2-d84a-11ec-bae7-6db9538db276,False,0.3957086205482483,0.39570868015289307,0.3059636950492859,0.12027764320373535,0.11866509914398193,0.9541862360746844,0.6424633230851103
99a90e8e-d84a-11ec-bae7-6db9538db276,False,0.45005691051483154,0.45005691051483154,0.28351694345474243,0.34407609701156616,0.4184415340423584,1.0306425856019132,0.5807325268434183
99a9257c-d84a-11ec-bae7-6db9538db276,False,0.6704122424125671,0.6704122126102448,0.4407126307487488,0.5220852494239807,0.6173774003982544,1.020826234397362,0.22724225689724853
99a930ee-d84a-11ec-bae7-6db9538db276,False,0.4668996334075928,0.4200541377067566,0.3022071123123169,0.3384782671928406,0.4075426459312439,1.0838470514466054,1.254764684445227
99a9af74-d84a-11ec-bae7-6db9538db276,False,0.46012234687805176,0.46012234687805176,0.31081104278564453,0.6608299612998962,0.5332801043987274,0.8627700552106806,1.4327554567429217
99a9c3c4-d84a-11ec-bae7-6db9538db276,False,0.39912116527557373,0.39912116527557373,0.25712865591049194,0.48884642124176025,0.5046303868293762,1.0562799873953619,0.9113556532136246
99a9f952-d84a-11ec-bae7-6db9538db276,False,0.4982030987739563,0.4982030987739563,0.3049420714378357,0.7197024822235107,0.7790731638669968,0.8465833475683257,0.47194197097221335
99aa52ee-d84a-11ec-bae7-6db9538db276,False,0.45760828256607056,0.457608163356781,0.2617790102958679,0.41412442922592163,0.43987172842025757,0.6955137880402961,1.1726632260402774
99aa7e22-d84a-11ec-bae7-6db9538db276,False,0.5513706207275391,0.5513706803321838,0.31685173511505127,0.5327121317386627,0.5437751114368439,1.107000312486076,1.2194403999713808
99aae2a4-d84a-11ec-bae7-6db9538db276,False,0.5822900831699371,0.5822900831699371,0.36220020055770874,0.952812697738409,0.9898180104792118,1.0899522962232109,0.9642283626699086
99ababda-d84a-11ec-bae7-6db9538db276,False,0.5547903776168823,0.5547903478145599,0.3718888759613037,0.7183724045753479,0.6438891887664795,1.0760722789802784,0.9711213794319361
