problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9703e766-d84b-11ec-9161-d308ad6bdb77,False,0.4021763205528259,0.4021763801574707,0.2230491042137146,0.47738754749298096,0.4902909994125366,0.8183315076791711,0.5552421986371379
9707a57c-d84b-11ec-9161-d308ad6bdb77,False,0.3065149784088135,0.306515097618103,0.2000976800918579,0.5948699414730072,0.6790542304515839,0.8029729179785078,0.652042395716893
97087a74-d84b-11ec-9161-d308ad6bdb77,False,0.8227311819791794,0.8227311670780182,0.4678769111633301,0.5182774066925049,0.4695620536804199,0.8166651391771202,0.21891733906071376
9709e256-d84b-11ec-9161-d308ad6bdb77,False,0.32155728340148926,0.3560903072357178,0.3053213953971863,0.5177387595176697,0.759253203868866,1.4371770535192687,1.269260066860577
970b6680-d84b-11ec-9161-d308ad6bdb77,False,0.4514809250831604,0.45148080587387085,0.22893154621124268,1.3154587745666504,1.2584254145622253,0.7403647725213276,0.7949882276742221
970c2bce-d84b-11ec-9161-d308ad6bdb77,False,0.4421464800834656,0.44570910930633545,0.16491228342056274,0.962650191038847,0.8717541545629501,0.8001201242735562,0.41151216202161167
970d68cc-d84b-11ec-9161-d308ad6bdb77,False,0.5563083291053772,0.5563084185123444,0.3027007579803467,0.45013922452926636,0.5509585440158844,1.022853647842703,0.4362973080370539
97106928-d84b-11ec-9161-d308ad6bdb77,False,0.5708560645580292,0.570855975151062,0.3105310797691345,0.29265767335891724,0.29178285598754883,0.9310494916809002,0.8568306220540719
97112afc-d84b-11ec-9161-d308ad6bdb77,False,0.366396963596344,0.366396963596344,0.20752471685409546,0.5207618772983551,0.478413462638855,1.0583007016759458,0.925151108110922
9720d7ae-d84b-11ec-9161-d308ad6bdb77,False,0.5962542593479156,0.5962543189525604,0.24859869480133057,0.8092163503170013,0.8337145894765854,0.9837816600739404,1.3116107618209574
972408b6-d84b-11ec-9161-d308ad6bdb77,False,0.5092014670372009,0.5092014670372009,0.34502899646759033,0.7682958245277405,0.8507359176874161,1.1874027900066457,1.7383125801810988
972b411c-d84b-11ec-9161-d308ad6bdb77,False,0.4231354594230652,0.3904300928115845,0.28457003831863403,0.29393744468688965,0.25878018140792847,1.1456595586109204,0.8880694085721468
972bacd8-d84b-11ec-9161-d308ad6bdb77,False,0.5271317958831787,0.5271318256855011,0.25588250160217285,0.1830275058746338,0.17120587825775146,1.0492058804792856,1.0137991009084533
972c3432-d84b-11ec-9161-d308ad6bdb77,False,0.24637824296951294,0.24637824296951294,0.16693639755249023,0.48608899116516113,0.45324385166168213,0.9517230730907007,0.24555664320925652
972e3e12-d84b-11ec-9161-d308ad6bdb77,False,0.6174548864364624,0.6178645193576813,0.3773877024650574,1.2919912040233612,1.3364325761795044,1.1892939049399476,1.66272533365415
97328440-d84b-11ec-9161-d308ad6bdb77,False,0.6376749575138092,0.6376750469207764,0.4381217956542969,0.5225841403007507,0.4772202968597412,1.0621027513258827,1.050338944209695
973bf32c-d84b-11ec-9161-d308ad6bdb77,False,0.6438469588756561,0.6438470184803009,0.3353477716445923,0.4430014491081238,0.5301375389099121,0.8384643882357976,1.4711944902862681
973c6406-d84b-11ec-9161-d308ad6bdb77,False,0.3162226676940918,0.3162226676940918,0.18989205360412598,0.7640395164489746,0.8656608462333679,1.0311143558415043,0.9347181809536248
973ca3c6-d84b-11ec-9161-d308ad6bdb77,False,0.598474532365799,0.598474532365799,0.269745409488678,0.14879482984542847,0.18933838605880737,1.1189354063207828,0.9522434965845284
97432142-d84b-11ec-9161-d308ad6bdb77,False,0.5077665448188782,0.5077664256095886,0.2917096018791199,0.37655192613601685,0.3497570753097534,0.9595173124934596,1.068456430306148
97436e0e-d84b-11ec-9161-d308ad6bdb77,False,0.40578484535217285,0.4057849645614624,0.254005491733551,0.6126417219638824,0.6871654391288757,0.7204153749475235,1.428387777304035
9743ecf8-d84b-11ec-9161-d308ad6bdb77,False,0.6218481957912445,0.6218481063842773,0.35776597261428833,0.42141973972320557,0.3990752696990967,1.082458860014104,0.6167332507474861
9744de4c-d84b-11ec-9161-d308ad6bdb77,False,0.7391692698001862,0.7391692996025085,0.394551157951355,1.202849194407463,1.118891492486,0.9880080148368983,0.9516807771579462
9745b362-d84b-11ec-9161-d308ad6bdb77,False,0.43473219871520996,0.4347320795059204,0.2798144221305847,0.9551629759371281,0.8936734721064568,0.714049723995168,0.47740608111239013
974806d0-d84b-11ec-9161-d308ad6bdb77,False,0.602184534072876,0.602184534072876,0.4987117052078247,0.32419371604919434,0.35804688930511475,0.7735352884935904,0.6566617829230846
974904d6-d84b-11ec-9161-d308ad6bdb77,False,0.3701901435852051,0.3701901435852051,0.2854204773902893,0.38989895582199097,0.38905322551727295,0.9709580220786719,1.2317907578859413
974a5214-d84b-11ec-9161-d308ad6bdb77,False,0.41108983755111694,0.41108983755111694,0.30239373445510864,0.104214608669281,0.21894675493240356,0.821981547515039,0.5772528682933746
974e06ca-d84b-11ec-9161-d308ad6bdb77,False,0.28896766901016235,0.33656424283981323,0.20986515283584595,0.6258280277252197,0.670936107635498,1.158577301510075,0.5939991102662898
974fdf68-d84b-11ec-9161-d308ad6bdb77,False,0.6181713342666626,0.6181712746620178,0.3365609645843506,0.7731519937515259,0.788461908698082,1.020827831742141,1.1354753953693089
97533898-d84b-11ec-9161-d308ad6bdb77,False,0.3923901915550232,0.3923901319503784,0.26649123430252075,1.0105030592530966,1.0501504838466644,0.6897338707486749,1.288776114493499
97566194-d84b-11ec-9161-d308ad6bdb77,False,0.5868054926395416,0.5868054628372192,0.33035629987716675,1.232436716556549,1.2274006456136703,1.0114588581658466,0.41550039944692574
9757f4d2-d84b-11ec-9161-d308ad6bdb77,False,0.39323174953460693,0.39323168992996216,0.21775591373443604,0.08997255563735962,0.09288167953491211,1.0466277146585825,0.318224506556263
975c0716-d84b-11ec-9161-d308ad6bdb77,False,0.552868664264679,0.5528686940670013,0.38311606645584106,1.0943144485354424,0.7140218317508698,0.6462618459886273,0.7452390660745567
9760e434-d84b-11ec-9161-d308ad6bdb77,False,0.6020944714546204,0.6020945906639099,0.3533744812011719,0.6941556632518768,0.7940968573093414,1.1384109282113604,1.6728263564979895
9769e908-d84b-11ec-9161-d308ad6bdb77,False,0.4894990921020508,0.4894990921020508,0.46677225828170776,0.6117084324359894,0.5707675516605377,1.2174529710242648,1.8770679295796797
976e6938-d84b-11ec-9161-d308ad6bdb77,False,0.3244902491569519,0.32449018955230713,0.2831231355667114,0.8141474574804306,0.6995022892951965,1.1902291603136108,1.8390495844792976
976f3f34-d84b-11ec-9161-d308ad6bdb77,False,0.46576303243637085,0.4657629728317261,0.26416707038879395,0.3631439208984375,0.35121989250183105,0.8021745878262467,0.6769264200249898
97715cc4-d84b-11ec-9161-d308ad6bdb77,False,0.405986487865448,0.405986487865448,0.2668697237968445,0.42129451036453247,0.5042227208614349,1.0528034636624093,0.6565156515714086
97717a74-d84b-11ec-9161-d308ad6bdb77,False,0.46198368072509766,0.46198374032974243,0.2939910292625427,0.6692993938922882,0.7692108601331711,0.9387720708849742,0.294301622830629
97739818-d84b-11ec-9161-d308ad6bdb77,False,0.3927687406539917,0.3927686810493469,0.24145668745040894,0.8115620017051697,0.775185152888298,1.073549423242189,0.5742983293722633
9773ac9a-d84b-11ec-9161-d308ad6bdb77,False,0.42005085945129395,0.4200509786605835,0.24053162336349487,0.7361943423748016,0.7926010638475418,0.8585339431411707,0.9279565819597928
977448c6-d84b-11ec-9161-d308ad6bdb77,False,0.5285140573978424,0.528514176607132,0.2902907729148865,0.3484368324279785,0.41501885652542114,1.0732682143127417,1.5078286037119581
97744c2c-d84b-11ec-9161-d308ad6bdb77,False,0.35698258876800537,0.35698264837265015,0.15221041440963745,0.08791649341583252,0.10473400354385376,1.007448498400216,0.47731534907741857
977bd6ea-d84b-11ec-9161-d308ad6bdb77,False,0.6029784977436066,0.6029785573482513,0.3560639023780823,0.9162193536758423,0.9007601737976074,1.0040593281966534,0.9400933200403806
97869120-d84b-11ec-9161-d308ad6bdb77,False,0.5351738631725311,0.5351737141609192,0.2798374891281128,0.530065506696701,0.516517162322998,1.1489744584223758,0.9881236617164325
9786e65c-d84b-11ec-9161-d308ad6bdb77,False,0.5364058315753937,0.5364058315753937,0.3218752145767212,0.21489471197128296,0.1473846435546875,0.9240856689995627,1.5466945292114804
97932d86-d84b-11ec-9161-d308ad6bdb77,False,0.2931991219520569,0.29319924116134644,0.26038068532943726,0.8435804843902588,1.003185804001987,1.0513286950242353,1.2840951617610956
979cdd2c-d84b-11ec-9161-d308ad6bdb77,False,0.450281023979187,0.450281023979187,0.3261829614639282,0.5785291492938995,0.6354429423809052,0.7808612756906153,0.9312467712868228
979eb9d0-d84b-11ec-9161-d308ad6bdb77,False,0.6179220378398895,0.6179220080375671,0.4144834280014038,0.8696005493402481,0.7915365844964981,0.957928966172178,0.365548532834574
979f28d4-d84b-11ec-9161-d308ad6bdb77,False,0.4189886450767517,0.4189886450767517,0.29271751642227173,1.2322205305099487,1.2530543804168701,1.0095868306641318,0.8068100018674939
979fea58-d84b-11ec-9161-d308ad6bdb77,False,0.49743157625198364,0.49743157625198364,0.23152011632919312,0.6713568270206451,0.49800342321395874,0.9275317401924299,0.3914465648423282
97a1e0a6-d84b-11ec-9161-d308ad6bdb77,False,0.39695632457733154,0.3969561457633972,0.31859445571899414,0.6228026747703552,0.48039984703063965,0.9720947333413946,0.47009576576782386
97a74226-d84b-11ec-9161-d308ad6bdb77,False,0.22961819171905518,0.22961825132369995,0.24028027057647705,0.5308938920497894,0.8634518086910248,0.66116218643828,0.657600816232828
97a93c34-d84b-11ec-9161-d308ad6bdb77,False,0.4186469316482544,0.41864699125289917,0.2725566625595093,0.8409345746040344,0.7995191067457199,0.9059250561792923,1.7885455924213933
97ac351a-d84b-11ec-9161-d308ad6bdb77,False,0.5429538488388062,0.5429537892341614,0.3078855872154236,0.2521362900733948,0.23515373468399048,0.9112465704799029,0.791697249264167
97aec6fe-d84b-11ec-9161-d308ad6bdb77,False,0.45642244815826416,0.4564226269721985,0.3346253037452698,0.140062153339386,0.17532867193222046,0.7080378380884436,1.1646364930477389
97b06f40-d84b-11ec-9161-d308ad6bdb77,False,0.5727872252464294,0.5727872252464294,0.3420175313949585,0.6383415460586548,0.6856912672519684,1.1668986791771965,1.033940727989259
97b331c6-d84b-11ec-9161-d308ad6bdb77,False,0.46821486949920654,0.4682149291038513,0.25661104917526245,0.24366962909698486,0.24807965755462646,0.9615270587709339,0.8646933078850417
97b381b2-d84b-11ec-9161-d308ad6bdb77,False,0.32077711820602417,0.32077711820602417,0.21952968835830688,0.25986021757125854,0.3597465753555298,1.1062009361812657,1.5961398073465518
97b38824-d84b-11ec-9161-d308ad6bdb77,False,0.6248979568481445,0.6248979866504669,0.3049975633621216,0.6220036745071411,0.6613844633102417,0.9875833177634482,0.6117705637747062
97b526fc-d84b-11ec-9161-d308ad6bdb77,False,0.22347241640090942,0.22347241640090942,0.11176961660385132,0.46991443634033203,0.38034355640411377,0.9508119810784483,1.3636906649119604
97bc6bb0-d84b-11ec-9161-d308ad6bdb77,False,0.5541612803936005,0.5541613101959229,0.3984590172767639,0.0964665412902832,0.09462392330169678,0.785077833930792,1.280984591761424
97bdaade-d84b-11ec-9161-d308ad6bdb77,False,0.4900396466255188,0.490039587020874,0.32963597774505615,1.2562718093395233,1.3008674383163452,0.9166044343029958,1.4034661354232814
97c47df0-d84b-11ec-9161-d308ad6bdb77,False,0.43668073415756226,0.43668073415756226,0.27827489376068115,0.13134288787841797,0.14551830291748047,0.9880142939207779,0.6433399360295133
97cea53c-d84b-11ec-9161-d308ad6bdb77,False,0.44577914476394653,0.44577908515930176,0.30440253019332886,0.3744368553161621,0.2924872636795044,0.8403138931256872,0.2612481403640612
97d008c8-d84b-11ec-9161-d308ad6bdb77,False,0.5391475856304169,0.5391475260257721,0.4146910309791565,0.1990565061569214,0.28088968992233276,0.8028208780605505,0.674588026202523
97d1b60a-d84b-11ec-9161-d308ad6bdb77,False,0.4554107189178467,0.4554106593132019,0.3049313426017761,0.74446240067482,0.6047037839889526,1.029433370894097,0.607355697414419
97d2c806-d84b-11ec-9161-d308ad6bdb77,False,0.4817512631416321,0.4817512631416321,0.38680362701416016,0.4161825180053711,1.000109719891043,1.2338438082830754,1.0756878461378017
97d379f4-d84b-11ec-9161-d308ad6bdb77,False,0.42729026079177856,0.42729026079177856,0.2636691927909851,0.213096022605896,0.1996781826019287,0.88610509930185,1.004609013087689
97d748b8-d84b-11ec-9161-d308ad6bdb77,False,0.6575704514980316,0.6575705707073212,0.3568043112754822,0.1232566237449646,0.12436556816101074,1.14841359737953,0.9810860216490147
97d90888-d84b-11ec-9161-d308ad6bdb77,False,0.3615691065788269,0.3615691065788269,0.19709402322769165,0.2648134231567383,0.24333369731903076,0.9969425566423236,1.0591989841552907
97ddab04-d84b-11ec-9161-d308ad6bdb77,False,0.3216274380683899,0.36089831590652466,0.22119426727294922,0.28908222913742065,0.4443860650062561,1.0451690860512164,1.0699339201625588
97df64bc-d84b-11ec-9161-d308ad6bdb77,False,0.542235404253006,0.5422356128692627,0.24780768156051636,0.6477609574794769,0.728975772857666,0.8874193085837119,0.23207633265153005
97eb07f4-d84b-11ec-9161-d308ad6bdb77,False,0.5434777438640594,0.5434776544570923,0.369101881980896,0.5416888296604156,0.5266740322113037,1.0999116878623945,1.8164315288407016
97ec758a-d84b-11ec-9161-d308ad6bdb77,False,0.6828275620937347,0.6828274726867676,0.4875721335411072,0.6974238455295563,0.8898474052548409,0.9485240749986821,0.2717696798359729
97ed1648-d84b-11ec-9161-d308ad6bdb77,False,0.37401992082595825,0.3740200400352478,0.18500083684921265,0.2890191078186035,0.40527909994125366,1.0644181803602708,1.6774001918838555
97ef845a-d84b-11ec-9161-d308ad6bdb77,False,0.5714999735355377,0.5717854499816895,0.3437930941581726,0.5871284008026123,0.6142840683460236,1.3262526524675902,1.5576263343902288
97f3a008-d84b-11ec-9161-d308ad6bdb77,False,0.6408649384975433,0.6408649682998657,0.3715350031852722,0.7905363887548447,0.6981984376907349,1.0568243414877698,0.7077988049119515
97f3a58a-d84b-11ec-9161-d308ad6bdb77,False,0.5614486336708069,0.5614486932754517,0.41677218675613403,1.0045028431341052,1.018423032015562,1.110601896685979,0.64413334642881
97f3a760-d84b-11ec-9161-d308ad6bdb77,False,0.4022480249404907,0.4022480249404907,0.272646963596344,0.3758391737937927,0.38878196477890015,0.8943366612483508,0.3984287686955752
97f50650-d84b-11ec-9161-d308ad6bdb77,False,0.3425658941268921,0.34256595373153687,0.24733400344848633,1.1453634202480316,1.2153478562831879,0.6291519701858037,0.5308974133341557
97fb5f1e-d84b-11ec-9161-d308ad6bdb77,False,0.45466357469558716,0.4782066345214844,0.25939279794692993,0.4195774793624878,0.5084287822246552,0.9909695700455707,1.2368411936651207
9800cbfc-d84b-11ec-9161-d308ad6bdb77,False,0.4867399334907532,0.4867398142814636,0.31590747833251953,0.4643561840057373,0.44070905447006226,0.8536154448907765,1.184854608831691
9808bd8a-d84b-11ec-9161-d308ad6bdb77,False,0.278813898563385,0.27881383895874023,0.2894219756126404,0.46628373861312866,0.5298140943050385,1.097354327107369,0.889269468374865
98090448-d84b-11ec-9161-d308ad6bdb77,False,0.4716290235519409,0.47162896394729614,0.2212003469467163,1.07622180134058,1.0714207291603088,0.8960303114681053,0.6574725578960294
980a55aa-d84b-11ec-9161-d308ad6bdb77,False,0.33453571796417236,0.33453571796417236,0.23005706071853638,0.41671812534332275,0.44782841205596924,1.0025289095549674,1.3334120156578835
9812e1b6-d84b-11ec-9161-d308ad6bdb77,False,0.23749488592147827,0.2360447645187378,0.3074326515197754,0.907011941075325,0.8793777823448181,1.1666292792877617,0.5618704307502067
98172eba-d84b-11ec-9161-d308ad6bdb77,False,0.5148112177848816,0.5148112177848816,0.28134042024612427,0.49655163288116455,0.5298733711242676,1.057575383098623,1.537542614227147
981bcb1e-d84b-11ec-9161-d308ad6bdb77,False,0.4913012981414795,0.4864514470100403,0.31682759523391724,0.6075118184089661,0.6617251634597778,0.9198330408442464,0.4091144744366235
981bd532-d84b-11ec-9161-d308ad6bdb77,False,0.4343923330307007,0.4343923330307007,0.31153154373168945,0.7172993421554565,0.6620509624481201,1.1300031100375056,1.2324396362414185
981f0bc6-d84b-11ec-9161-d308ad6bdb77,False,0.5581971704959869,0.5581974387168884,0.3487522006034851,0.9775239434093237,0.8569317758083344,1.20043953236269,0.8404829307167685
98226122-d84b-11ec-9161-d308ad6bdb77,False,0.2987512946128845,0.2987512946128845,0.14733344316482544,0.06879580020904541,0.08698546886444092,0.9402152689173865,0.12497789381689361
9823c170-d84b-11ec-9161-d308ad6bdb77,False,0.5474819839000702,0.5474819540977478,0.27746719121932983,0.32415544986724854,0.4180692434310913,0.977339038238354,1.3484213611284228
9823e5f6-d84b-11ec-9161-d308ad6bdb77,False,0.4924725294113159,0.49247246980667114,0.2830479145050049,0.5899917781352997,0.6316665410995483,0.9606120489295354,0.41017253502955553
9823fcc6-d84b-11ec-9161-d308ad6bdb77,False,0.3375491499900818,0.33754926919937134,0.29189741611480713,1.1339136958122253,1.0544745288789272,0.9679410429699368,1.667919210031355
9824780e-d84b-11ec-9161-d308ad6bdb77,False,0.7076332271099091,0.7076332569122314,0.5185323357582092,0.8275890350341797,0.8911011517047882,0.696361396525018,0.9666429622598732
9826d13a-d84b-11ec-9161-d308ad6bdb77,False,0.5434859693050385,0.5434858202934265,0.30340635776519775,1.235352411866188,1.2551186680793762,1.0604355116244808,1.2174980863747913
9826ebac-d84b-11ec-9161-d308ad6bdb77,False,0.5675491988658905,0.5675491988658905,0.3416103720664978,0.15263080596923828,0.21063071489334106,0.8533542054913144,0.5946444037064046
982a49d2-d84b-11ec-9161-d308ad6bdb77,False,0.45189493894577026,0.45189493894577026,0.3730679750442505,0.45710164308547974,0.4939712882041931,1.2447238732927828,0.9031673276710481
982c5f88-d84b-11ec-9161-d308ad6bdb77,False,0.40461158752441406,0.4046115279197693,0.1979883909225464,0.12687796354293823,0.12285441160202026,0.9897051184114106,1.4155296103889008
983289c6-d84b-11ec-9161-d308ad6bdb77,False,0.566826730966568,0.566826730966568,0.2157841920852661,0.1353406310081482,0.11384749412536621,1.1759729787808457,1.540102287499022
98339a3c-d84b-11ec-9161-d308ad6bdb77,False,0.4698185920715332,0.4852182865142822,0.290924608707428,1.1149592027068138,1.2398383170366287,1.0107642696663504,1.0596959478791184
98363cf6-d84b-11ec-9161-d308ad6bdb77,False,0.19949758052825928,0.20371860265731812,0.13653266429901123,0.20390349626541138,0.4428962469100952,0.6957635167427543,0.07831746463133538
