problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94c610f0-d84b-11ec-9161-d308ad6bdb77,False,0.6102539896965027,0.6102538406848907,0.39165163040161133,0.9466309808194637,0.9207518249750137,0.8223809231909838,1.4566362722655317
94c99c7a-d84b-11ec-9161-d308ad6bdb77,False,0.6209068298339844,0.6209069490432739,0.3460856080055237,1.1964965462684631,1.2277916371822357,1.1536293575281769,1.197360909421055
94c9c5ce-d84b-11ec-9161-d308ad6bdb77,False,0.3709734082221985,0.3709733486175537,0.2664567828178406,0.17496943473815918,0.2357528805732727,1.0962179744560079,0.7786701349620407
94d302b0-d84b-11ec-9161-d308ad6bdb77,False,0.5579627752304077,0.5579626858234406,0.35244619846343994,0.6024149358272552,0.47002577781677246,0.8709141629842517,1.0925921223628734
94d4938c-d84b-11ec-9161-d308ad6bdb77,False,0.45451539754867554,0.454515278339386,0.3534781336784363,1.190535545349121,1.294927567243576,1.1612398183297072,1.039448086228794
94d55664-d84b-11ec-9161-d308ad6bdb77,False,0.3667941689491272,0.366794228553772,0.2145233154296875,0.9614359475672245,0.9178869351744652,1.0153724375998543,0.7325773645316116
94d7bd3c-d84b-11ec-9161-d308ad6bdb77,False,0.41348153352737427,0.4134814739227295,0.2342415452003479,0.46938419342041016,0.4837733507156372,0.8072938505706992,0.522704588646842
94da588a-d84b-11ec-9161-d308ad6bdb77,False,0.5625692307949066,0.562569260597229,0.2787628769874573,0.7660250961780548,0.6331398189067841,0.771586382332333,1.1515646303112952
94e8d928-d84b-11ec-9161-d308ad6bdb77,False,0.5348739922046661,0.5348739922046661,0.2667207717895508,0.08216577768325806,0.08965849876403809,0.9261748385297472,1.458115088881195
94ea9fe2-d84b-11ec-9161-d308ad6bdb77,False,0.5142331421375275,0.5992276668548584,0.4192360043525696,0.21575582027435303,0.31339913606643677,1.3158038001998957,0.9235684295072308
94eb09a0-d84b-11ec-9161-d308ad6bdb77,False,0.5629335641860962,0.5629335939884186,0.3345051407814026,0.9495351351797581,0.8236782550811768,1.01356870860513,0.8912500903838558
94eb40be-d84b-11ec-9161-d308ad6bdb77,False,0.3601510524749756,0.3601509928703308,0.17025625705718994,0.8636857867240906,0.9585183188319206,0.9753129065873855,1.1641436695391123
94f1f44a-d84b-11ec-9161-d308ad6bdb77,False,0.47252845764160156,0.47252851724624634,0.19372659921646118,0.09208256006240845,0.09282386302947998,1.0942766432603084,1.459127508476129
94f34f16-d84b-11ec-9161-d308ad6bdb77,False,0.5044547319412231,0.5044547915458679,0.3726115822792053,0.8949614688754082,0.9668913558125496,1.157733968586952,1.1032401815022204
94f879f0-d84b-11ec-9161-d308ad6bdb77,False,0.4396340847015381,0.4396340250968933,0.2607889771461487,0.5322555601596832,0.4937360882759094,0.9125387232230373,0.964016052208743
9699c886-d84b-11ec-9161-d308ad6bdb77,False,0.4537309408187866,0.45373088121414185,0.39825260639190674,0.7908558249473572,0.8668731898069382,0.8257059046477846,1.1300837355327755
96a2eda8-d84b-11ec-9161-d308ad6bdb77,False,0.47365713119506836,0.4736570119857788,0.2592775225639343,0.33589839935302734,0.4346114993095398,1.004251057188225,0.48807323296773186
96a3c296-d84b-11ec-9161-d308ad6bdb77,False,0.3583166003227234,0.35831665992736816,0.1614551544189453,0.16878682374954224,0.24018847942352295,0.9778470833209986,1.1648114151486066
96a69354-d84b-11ec-9161-d308ad6bdb77,False,0.48867160081863403,0.4886716604232788,0.26168620586395264,1.0290587861090899,1.2162116318941116,1.0370488769147388,0.1959243884891776
96a8cb9c-d84b-11ec-9161-d308ad6bdb77,False,0.07255673408508301,0.08227217197418213,0.06323254108428955,0.14583170413970947,0.16147220134735107,0.7727609166319838,0.523031756072713
96b34d92-d84b-11ec-9161-d308ad6bdb77,False,0.37140119075775146,0.37140125036239624,0.21222597360610962,0.4724264144897461,0.5138669312000275,0.9629374407188714,0.3822228801171319
96b4c668-d84b-11ec-9161-d308ad6bdb77,False,0.4678490161895752,0.4667576551437378,0.3779800534248352,1.3163366317749023,1.3011484444141388,1.1026483976891084,1.24910527022238
96bad9fe-d84b-11ec-9161-d308ad6bdb77,False,0.3590207099914551,0.3590206503868103,0.2622487545013428,0.29030466079711914,0.3778943419456482,1.065404804850023,0.3045742018343437
96c244a0-d84b-11ec-9161-d308ad6bdb77,False,0.5068951845169067,0.5068952143192291,0.29566800594329834,0.4924933910369873,0.5352557897567749,1.007045822534818,0.9251167394878297
96c25634-d84b-11ec-9161-d308ad6bdb77,False,0.33383339643478394,0.33383333683013916,0.13031554222106934,0.0321689248085022,0.027267515659332275,0.9381131320800067,0.19862168410333014
96c649d8-d84b-11ec-9161-d308ad6bdb77,False,0.43664056062698364,0.4366403818130493,0.31182897090911865,0.3527863621711731,0.40956389904022217,0.9359366378715379,0.7367870492689896
96d4c1a2-d84b-11ec-9161-d308ad6bdb77,False,0.24738693237304688,0.2788936495780945,0.2939562201499939,0.2681177258491516,0.17415112257003784,1.392888922794672,0.5150978185809973
96d636d6-d84b-11ec-9161-d308ad6bdb77,False,0.2893844246864319,0.28938448429107666,0.2896638512611389,0.2793595790863037,0.3587586283683777,0.8972138318936632,1.0796823891500507
96d967d4-d84b-11ec-9161-d308ad6bdb77,False,0.4082798957824707,0.4082798361778259,0.2576524615287781,0.2489185929298401,0.24501895904541016,0.9113159687824073,0.8538521200612839
96de8b4c-d84b-11ec-9161-d308ad6bdb77,False,0.45232802629470825,0.452328085899353,0.30194830894470215,1.2115465253591537,1.240792140364647,1.0078198825665248,1.0219167587083335
96e2fa42-d84b-11ec-9161-d308ad6bdb77,False,0.5368129014968872,0.5368129909038544,0.38038426637649536,0.13495910167694092,0.16720741987228394,1.1514288368408785,1.2906096786695793
96e6b24a-d84b-11ec-9161-d308ad6bdb77,False,0.4015544652938843,0.4015544056892395,0.2357192039489746,0.19012242555618286,0.18542492389678955,1.322749447376983,1.0223996166441747
96e83584-d84b-11ec-9161-d308ad6bdb77,False,0.4101647138595581,0.41016459465026855,0.26260387897491455,0.4138979911804199,0.37085115909576416,0.8593655936612775,0.693474220164519
96e85d5c-d84b-11ec-9161-d308ad6bdb77,False,0.3967570662498474,0.39675700664520264,0.2396950125694275,1.1088820099830627,1.0405919551849365,1.0691538600101302,1.330044766078808
96e8c530-d84b-11ec-9161-d308ad6bdb77,False,0.4889184832572937,0.4889184832572937,0.26832860708236694,0.22212165594100952,0.2848656177520752,1.026796411842004,0.8510995570622099
96e90356-d84b-11ec-9161-d308ad6bdb77,False,0.4134523868560791,0.4134522080421448,0.262755811214447,1.0185725912451744,1.0441236272454262,0.9256392325348543,0.36117824893462613
96e9beea-d84b-11ec-9161-d308ad6bdb77,False,0.5797561407089233,0.5797561705112457,0.3091294765472412,0.23022806644439697,0.2601460814476013,1.0317264075468786,1.416595775395177
96ea029c-d84b-11ec-9161-d308ad6bdb77,False,0.5022535920143127,0.5022535920143127,0.33138686418533325,1.2170795947313309,1.2904642224311829,1.0122594249112717,1.0754416943850207
96ebbca4-d84b-11ec-9161-d308ad6bdb77,False,0.4466651678085327,0.44666528701782227,0.3240867853164673,0.5023444890975952,0.46493643522262573,0.7943140907725426,1.0586918216651058
96ebc5aa-d84b-11ec-9161-d308ad6bdb77,False,0.4421573877334595,0.44215744733810425,0.38421404361724854,1.1554580181837082,1.2484760135412216,1.1442808793535535,0.8708820030808976
96f372dc-d84b-11ec-9161-d308ad6bdb77,False,0.3753114938735962,0.547505259513855,0.13024091720581055,0.05082601308822632,0.056573569774627686,0.8874911697655098,1.046182785829203
96f3bc92-d84b-11ec-9161-d308ad6bdb77,False,0.3603782057762146,0.36037832498550415,0.3101494312286377,0.6234635710716248,0.7126220762729645,1.011076148057837,0.5289593351890016
96f5516a-d84b-11ec-9161-d308ad6bdb77,False,0.3338432312011719,0.3338432312011719,0.3361031413078308,1.0640988126397133,1.052098173648119,1.191461671458186,1.2031419376459471
96fa7f64-d84b-11ec-9161-d308ad6bdb77,False,0.40312302112579346,0.40312308073043823,0.25549155473709106,0.7940607964992523,0.8005646467208862,0.9986103319196951,1.0831328835912613
97035b20-d84b-11ec-9161-d308ad6bdb77,False,0.13964307308197021,0.17089605331420898,0.14893847703933716,0.15540480613708496,0.13984286785125732,0.9422975824547567,0.5817167777372089
97093b44-d84b-11ec-9161-d308ad6bdb77,False,0.4010394811630249,0.4010394811630249,0.25789380073547363,0.3477479815483093,0.3554639220237732,0.9649055527747371,0.6288032594957733
970973fc-d84b-11ec-9161-d308ad6bdb77,False,0.40772879123687744,0.40772855281829834,0.2775328755378723,0.564102053642273,0.4660454988479614,0.9864560785261137,1.2768982324808014
970bb842-d84b-11ec-9161-d308ad6bdb77,False,0.3593480587005615,0.3593480587005615,0.2135176658630371,0.8572491258382797,0.8389879316091537,1.1830957664331851,0.9267624086006129
9714ee3a-d84b-11ec-9161-d308ad6bdb77,False,0.5798349678516388,0.579834908246994,0.39628738164901733,0.13815921545028687,0.1441969871520996,0.7057922401121843,0.084051031293636
97183f0e-d84b-11ec-9161-d308ad6bdb77,False,0.4110538363456726,0.4110538959503174,0.2169477939605713,0.5908257067203522,0.5790614485740662,0.9566873340000929,0.15044958722656576
971a58ca-d84b-11ec-9161-d308ad6bdb77,False,0.2909194231033325,0.2909194827079773,0.1969802975654602,0.579320102930069,0.6440475583076477,1.0499895842746134,0.7711531562467797
971c3212-d84b-11ec-9161-d308ad6bdb77,False,0.5633151531219482,0.5674217343330383,0.38248783349990845,1.3087010085582733,1.2580222487449646,1.3293754644453422,1.2867274888749691
971d8306-d84b-11ec-9161-d308ad6bdb77,False,0.6211865842342377,0.6211865544319153,0.39533573389053345,0.4812527298927307,0.45224303007125854,1.0034748408920215,1.3807123301458049
9723d17a-d84b-11ec-9161-d308ad6bdb77,False,0.49155157804489136,0.5527788996696472,0.2699509859085083,0.37449944019317627,0.335957407951355,1.0517899175681722,0.7312836581601965
97286014-d84b-11ec-9161-d308ad6bdb77,False,0.5593577921390533,0.5593578219413757,0.47278785705566406,0.8779962733387947,0.4559262990951538,0.8607048843699261,0.7776806858426009
972c84d2-d84b-11ec-9161-d308ad6bdb77,False,0.5907927751541138,0.5907927453517914,0.4148786664009094,0.697780191898346,0.6639442443847656,1.0341036324930712,1.8497189156187492
97350ada-d84b-11ec-9161-d308ad6bdb77,False,0.5185154676437378,0.5241891145706177,0.2699221968650818,0.8117374330759048,0.7552530914545059,1.056951628223455,1.741641225159227
973799ee-d84b-11ec-9161-d308ad6bdb77,False,0.4979362487792969,0.4979362487792969,0.2938551902770996,0.728598415851593,0.7628320753574371,0.8713907257791798,0.972400036103236
973a4612-d84b-11ec-9161-d308ad6bdb77,False,0.46376949548721313,0.46376943588256836,0.20519369840621948,1.0947770103812218,1.1408777385950089,1.192587368527837,1.234824852198758
973c2ad6-d84b-11ec-9161-d308ad6bdb77,False,0.5779838860034943,0.5779838860034943,0.30701857805252075,0.08973133563995361,0.10904937982559204,0.8791113327885571,0.7426578231813943
973d3b4c-d84b-11ec-9161-d308ad6bdb77,False,0.5223905742168427,0.5223906338214874,0.3242054581642151,0.5117789208889008,0.38902318477630615,0.9681359548030352,0.5126036914511758
973d4736-d84b-11ec-9161-d308ad6bdb77,False,0.5278991460800171,0.5278990864753723,0.3337293267250061,0.9322555661201477,0.8550008237361908,1.0057114522059325,0.9876826980886525
973e0bd0-d84b-11ec-9161-d308ad6bdb77,False,0.5083754360675812,0.5095899999141693,0.3157268166542053,0.9278530329465866,1.1383543610572815,1.122238426203714,1.0670698618878958
973f0ce2-d84b-11ec-9161-d308ad6bdb77,False,0.5050452947616577,0.5050452649593353,0.22970247268676758,0.6236563324928284,0.5875435769557953,0.9223067429453293,1.0832170199980575
974063d0-d84b-11ec-9161-d308ad6bdb77,False,0.07069045305252075,0.07069051265716553,0.09055215120315552,0.15121805667877197,0.12648487091064453,0.9936660314893451,0.10340453935101179
97413238-d84b-11ec-9161-d308ad6bdb77,False,0.5233161747455597,0.5233161449432373,0.23594242334365845,0.8872543945908546,0.8589510172605515,1.1445454740316763,1.4087091312442033
97420140-d84b-11ec-9161-d308ad6bdb77,False,0.6204803287982941,0.6204803287982941,0.38363975286483765,0.5600669682025909,0.5823754668235779,0.7003776099082462,0.6045191741311665
974494b4-d84b-11ec-9161-d308ad6bdb77,False,0.5524312257766724,0.55243119597435,0.31707143783569336,0.6548845171928406,0.6869536936283112,1.1254368947061206,1.341162477443357
974513ee-d84b-11ec-9161-d308ad6bdb77,False,0.189680278301239,0.20813238620758057,0.23868900537490845,0.3749464154243469,0.37761127948760986,1.005632099119845,1.47825656426064
9746dab2-d84b-11ec-9161-d308ad6bdb77,False,0.4552067518234253,0.4552069306373596,0.2558082938194275,0.35880470275878906,0.42544692754745483,0.9656601547835175,0.44910401967144153
974878cc-d84b-11ec-9161-d308ad6bdb77,False,0.5236338078975677,0.5236336886882782,0.36319613456726074,1.13433338701725,1.1289871484041214,0.688044769808478,0.45647546343815104
9748a4be-d84b-11ec-9161-d308ad6bdb77,False,0.2858842611312866,0.27432483434677124,0.32197117805480957,0.22681742906570435,0.2888546586036682,1.1361519914010236,0.7377090750911637
9751b338-d84b-11ec-9161-d308ad6bdb77,False,0.409629225730896,0.40962910652160645,0.24014580249786377,0.27951329946517944,0.3101552128791809,1.069081982056719,1.4932647396468262
9752dd94-d84b-11ec-9161-d308ad6bdb77,False,0.5732821226119995,0.5732822418212891,0.3502768874168396,1.1494203060865402,0.9405946508049965,0.8730044088932347,1.0655024235460642
97575f7c-d84b-11ec-9161-d308ad6bdb77,False,0.6090135276317596,0.6090135276317596,0.2584758400917053,0.5686991214752197,0.6188625991344452,0.9134581203433112,1.5366461783153877
975b3bba-d84b-11ec-9161-d308ad6bdb77,False,0.46285146474838257,0.46285146474838257,0.3024110794067383,0.54853355884552,0.5899181067943573,0.8779112720749931,0.8499026128754121
97612962-d84b-11ec-9161-d308ad6bdb77,False,0.4193553924560547,0.4193553328514099,0.2877582907676697,1.2099526077508926,1.0309429876506329,1.0805304736621895,1.4033659322804481
9761b6ca-d84b-11ec-9161-d308ad6bdb77,False,0.5047989189624786,0.5278968811035156,0.39535385370254517,0.7790931165218353,0.8049900084733963,1.2102679195488215,0.900206015003707
97628c76-d84b-11ec-9161-d308ad6bdb77,False,0.3524777293205261,0.35247766971588135,0.24850112199783325,0.12081611156463623,0.1145206093788147,0.8798148683438238,1.1346066969458666
97640db2-d84b-11ec-9161-d308ad6bdb77,False,0.5302354991436005,0.5302355289459229,0.3356444239616394,0.6713491976261139,0.6537975966930389,0.9156746285761775,0.5613790654793339
9764d008-d84b-11ec-9161-d308ad6bdb77,False,0.49561601877212524,0.5347859263420105,0.22027230262756348,1.173832282423973,1.2126549035310745,0.9244117282170102,0.536160318310904
97657f8a-d84b-11ec-9161-d308ad6bdb77,False,0.4581525921821594,0.4581526517868042,0.26826757192611694,0.6021739542484283,0.6535161435604095,1.0756260205575314,0.7421147465860538
9767d460-d84b-11ec-9161-d308ad6bdb77,False,0.33753740787506104,0.3375372290611267,0.2491651177406311,0.7105712890625,0.8217080235481262,0.9111928353539593,1.1782878047529042
9768f764-d84b-11ec-9161-d308ad6bdb77,False,0.3825278878211975,0.38252800703048706,0.25335466861724854,1.583499252796173,1.6243659853935242,0.8446728117070722,0.8712647735148492
976c2d94-d84b-11ec-9161-d308ad6bdb77,False,0.47575491666793823,0.4944842457771301,0.3915119171142578,0.49426931142807007,0.5360706448554993,1.1488364619310043,1.2914708942803226
976cd76c-d84b-11ec-9161-d308ad6bdb77,False,0.47881388664245605,0.47881394624710083,0.2868923544883728,0.5655418932437897,0.5898874998092651,0.9290151957333235,1.5688072207622383
976d3d74-d84b-11ec-9161-d308ad6bdb77,False,0.4046432375907898,0.30697011947631836,0.22628849744796753,1.0111051620915532,0.9587725140154362,0.8169783316691344,0.36085953093623546
976e45ca-d84b-11ec-9161-d308ad6bdb77,False,0.5125109255313873,0.5125110447406769,0.2960023283958435,0.2766168713569641,0.2408754825592041,0.9933642204380173,0.8385656671698755
976f128e-d84b-11ec-9161-d308ad6bdb77,False,0.6160566210746765,0.6160566210746765,0.3434840440750122,1.0636196956038475,1.0855575501918793,0.998732650961928,0.5623453120484785
976f7e22-d84b-11ec-9161-d308ad6bdb77,False,0.47536909580230713,0.47536909580230713,0.3245808482170105,0.5948432683944702,0.720743328332901,0.9932569587493002,1.444821658128593
97702ee4-d84b-11ec-9161-d308ad6bdb77,False,0.44774776697158813,0.4477478265762329,0.3135799765586853,0.6854046583175659,0.7133429944515228,0.9550606839983321,1.2474733728082243
97749268-d84b-11ec-9161-d308ad6bdb77,False,0.32953786849975586,0.3295380473136902,0.2820701599121094,0.3164460062980652,0.42344528436660767,1.040787620709935,0.8755599460074729
977f2de0-d84b-11ec-9161-d308ad6bdb77,False,0.5615566074848175,0.5615565180778503,0.3354094624519348,0.657177597284317,0.7524759620428085,0.6502768900561781,0.4996727189825596
97814c7e-d84b-11ec-9161-d308ad6bdb77,False,0.5506908893585205,0.5506908893585205,0.3860238194465637,1.310111165046692,1.3946555256843567,1.0623756806709455,0.7380771143395755
978344c0-d84b-11ec-9161-d308ad6bdb77,False,0.3911445140838623,0.3911445140838623,0.2261962890625,0.665292501449585,0.7435579001903534,1.0272676912637768,0.6899927917684525
9783ac26-d84b-11ec-9161-d308ad6bdb77,False,0.47545313835144043,0.4754531979560852,0.2774236798286438,0.5294632315635681,0.4709877371788025,0.9403438946676566,1.4343519888538454
978837a0-d84b-11ec-9161-d308ad6bdb77,False,0.3957967758178711,0.3957967162132263,0.21834701299667358,0.448599636554718,0.4275246262550354,1.0847813040408298,0.7672047318064582
97887b3e-d84b-11ec-9161-d308ad6bdb77,False,0.5001043677330017,0.5001044273376465,0.2705543637275696,0.2703915238380432,0.27609872817993164,1.029120665864864,0.793186421014181
978b9346-d84b-11ec-9161-d308ad6bdb77,False,0.43862998485565186,0.43862998485565186,0.27589350938796997,0.16473430395126343,0.32254743576049805,0.9866446183286409,0.5289447565060004
978f945a-d84b-11ec-9161-d308ad6bdb77,False,0.4052237868309021,0.4052238464355469,0.32023316621780396,0.6360929906368256,0.7788269519805908,0.8302348470317907,1.0863194920255643
979d7908-d84b-11ec-9161-d308ad6bdb77,False,0.49742525815963745,0.4974253177642822,0.31379085779190063,0.11197566986083984,0.12873995304107666,0.9958684698739988,0.7334266678354557
979d8966-d84b-11ec-9161-d308ad6bdb77,False,0.5421605706214905,0.5421605706214905,0.2818542718887329,0.5150668025016785,0.49127691984176636,1.0189351671708828,0.3598783801272252
