problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
101515,False,0.24013817310333252,0.3039979934692383,0.10573756694793701,0.33265477418899536,0.4421745538711548,0.9490157687566481,1.2815271765870728
101587,False,0.22034293413162231,0.30232709646224976,0.0996553897857666,0.11963653564453125,0.16201013326644897,1.0844848895948425,1.212542573323466
101664,False,0.16388362646102905,0.2344900369644165,0.09226471185684204,0.10260802507400513,0.10907578468322754,0.5991843033563858,0.8556999101709303
101727,False,0.2899235486984253,0.2873727083206177,0.11355394124984741,0.30605846643447876,0.34738463163375854,1.0023159410143434,0.7743031502015832
101771,False,0.18617206811904907,0.2507619261741638,0.10576629638671875,0.05978596210479736,0.06840825080871582,1.0144343117378993,1.5669226254070772
101879,False,0.28154242038726807,0.3260313868522644,0.12829983234405518,0.5485023558139801,0.41567546129226685,1.053121139173559,1.1710610673568356
101941,False,0.3014150857925415,0.3851841688156128,0.12933069467544556,0.2049080729484558,0.24009138345718384,0.9990299590042786,1.0964293650133698
101981,False,0.2748703956604004,0.33998262882232666,0.10959142446517944,0.4624675512313843,0.43801963329315186,1.0390200696959164,1.0862694411917573
101999,False,0.21879005432128906,0.28196483850479126,0.09629642963409424,0.12044191360473633,0.24509459733963013,0.9582154159720443,0.7046157654842645
102062,False,0.43472355604171753,0.4121025800704956,0.21861910820007324,0.3655136823654175,0.28424757719039917,0.9959399401872135,1.2111476665745033
102102,False,0.2085842490196228,0.20341795682907104,0.10061424970626831,0.2652093172073364,0.03789067268371582,0.8648285467850394,0.5616191571456907
102109,False,0.24289608001708984,0.3382149934768677,0.15193325281143188,0.45276641845703125,0.18437165021896362,0.9572148619125004,1.163595782925452
102292,False,0.2590879201889038,0.1954076886177063,0.12103933095932007,0.08853769302368164,0.07299339771270752,1.0647515295821801,0.6315961554862226
102570,False,0.2924236059188843,0.335237979888916,0.1856074333190918,0.18025684356689453,0.22387611865997314,1.056018226316004,1.467462982237023
102584,False,0.20351886749267578,0.26973921060562134,0.12994468212127686,0.171969473361969,0.19094842672348022,0.9062839289095491,0.8553837315743024
102617,False,0.2472502589225769,0.297568678855896,0.09163272380828857,0.11083012819290161,0.10073059797286987,0.9333504180449892,0.6390668703382836
102619,False,0.26796501874923706,0.2502107620239258,0.12412852048873901,0.7690203934907913,0.8790247142314911,0.8780523489615778,1.414977275475191
102765,False,0.4033719301223755,0.4036461114883423,0.22590279579162598,0.3430073857307434,0.33249402046203613,1.0647105736795834,1.1442979430819524
102786,False,0.20110243558883667,0.24777734279632568,0.1306929588317871,0.5809086859226227,0.6308736503124237,0.9719288569458987,1.6613936331122303
103079,False,0.2522154450416565,0.23671531677246094,0.13966935873031616,0.4605448842048645,0.38377130031585693,1.0389483112187847,1.4882544675118998
103097,False,0.1777186393737793,0.2536223530769348,0.06290113925933838,0.1598796844482422,0.08634448051452637,0.9488188737851472,1.1295484481052491
103200,False,0.31850260496139526,0.33822858333587646,0.12750059366226196,0.842770516872406,0.7026146054267883,1.0486795580726307,1.3210784250973413
103270,False,0.2312116026878357,0.309827983379364,0.13113468885421753,0.4371598958969116,0.2597479820251465,0.8474851834672754,1.3419054722751056
103301,False,0.4535066485404968,0.47733062505722046,0.22807163000106812,0.5211912393569946,0.5515945851802826,1.0600930848260885,1.5564545572558317
103361,False,0.19483119249343872,0.17353826761245728,0.10244286060333252,0.06226146221160889,0.10116910934448242,1.008823810992104,1.0947462962198633
103373,False,0.2460927963256836,0.2577095031738281,0.13038063049316406,0.4433474540710449,0.6406256556510925,0.9004930387062576,1.0361387379427838
103422,False,0.23433440923690796,0.23595863580703735,0.10631740093231201,0.12213271856307983,0.0690237283706665,1.0330385733632552,0.6448640757903559
103504,False,0.24686414003372192,0.3499007225036621,0.16301673650741577,0.15971285104751587,0.2788654565811157,0.8777299586260615,0.42720250417320293
103661,False,0.26104962825775146,0.2884690761566162,0.15542984008789062,0.44002795219421387,0.8355363756418228,0.9073147728751887,0.7017217828176576
103754,False,0.2624393105506897,0.33920818567276,0.1340956687927246,0.07545733451843262,0.09892594814300537,1.0474556831536084,1.6513125328367129
103788,False,0.21405404806137085,0.2893220782279968,0.1214832067489624,0.04669684171676636,0.025315284729003906,1.0653561894672696,0.8853808400422791
103843,False,0.2737581133842468,0.2160460352897644,0.13012176752090454,0.5225330293178558,0.8693888634443283,0.9135509627897122,1.875283646258949
103851,False,0.3946419358253479,0.423859179019928,0.21369457244873047,1.1097049489617348,1.1460353583097458,1.0477457418140659,1.159274769150413
103926,False,0.29102838039398193,0.3786396384239197,0.12026196718215942,0.18986648321151733,0.09936809539794922,1.0826974501613973,0.9126084728506719
103955,False,0.19463318586349487,0.27250850200653076,0.08975690603256226,0.016920030117034912,0.06299161911010742,0.9407515958825945,0.2496274263325856
104193,False,0.3275044560432434,0.33087635040283203,0.17344868183135986,0.19189321994781494,0.2746604084968567,0.9833003249757747,0.9332754141436096
104350,False,0.3093736171722412,0.30861926078796387,0.12236672639846802,0.2890542149543762,0.17540186643600464,1.0555764598465334,0.34361399555546035
104717,False,0.22975796461105347,0.2920987606048584,0.14392679929733276,0.058866143226623535,0.07651573419570923,0.8483382311371442,0.30015865828610255
104761,False,0.2278384566307068,0.31770598888397217,0.14236927032470703,0.22349852323532104,0.14702045917510986,1.043723872178515,0.7530540014919161
104806,False,0.3072076439857483,0.3453359007835388,0.25151532888412476,0.7125785946846008,0.6353721022605896,1.0522816940035773,1.5110809035409563
104903,False,0.24193179607391357,0.23670393228530884,0.13200867176055908,0.13063400983810425,0.06976556777954102,1.1248245503187457,1.4738288876455603
105057,False,0.38780200481414795,0.3879123330116272,0.17670613527297974,0.18273311853408813,0.0961185097694397,1.143777307544318,1.6887284688501114
105161,False,0.2997393012046814,0.27695339918136597,0.115786612033844,0.15940266847610474,0.09344667196273804,0.8375440376991725,0.5691000644601208
105198,False,0.2626721262931824,0.30255448818206787,0.10865992307662964,0.15202081203460693,0.22159427404403687,1.1227901606701187,0.7206755721612736
105224,False,0.3605131506919861,0.4052006006240845,0.19979417324066162,0.9231646656990051,0.8316099941730499,1.1027026228537866,1.443024136995934
105277,False,0.22499936819076538,0.2745280861854553,0.09805887937545776,0.08648848533630371,0.06498491764068604,0.9099848135560231,0.9538329637380318
105279,False,0.3032732605934143,0.3096640706062317,0.14535140991210938,0.5141191184520721,0.5306322574615479,1.0067744839771162,1.5513821556273557
105294,False,0.37981003522872925,0.4204179644584656,0.17384064197540283,0.22163110971450806,0.19144988059997559,0.973353273951714,0.23568520001232562
105421,False,0.2531777620315552,0.32618093490600586,0.10568934679031372,0.7593379020690918,0.7527705132961273,0.8860927335112192,0.7271078572836982
105434,False,0.2606680989265442,0.2938968539237976,0.11243689060211182,0.19810688495635986,0.17317843437194824,1.0976962304603004,0.7648367510121284
105439,False,0.2006514072418213,0.32325083017349243,0.11493992805480957,0.062154531478881836,0.12185359001159668,1.005565123656489,1.0218130678825792
105579,False,0.17127150297164917,0.22077107429504395,0.15564793348312378,0.3272063732147217,0.508141815662384,0.9226295500392798,0.6391749307216539
105622,False,0.24320769309997559,0.24429625272750854,0.13231635093688965,0.26196378469467163,0.172096848487854,0.9838845540156076,0.8544777308233105
105665,False,0.23186856508255005,0.2829405665397644,0.13726335763931274,0.3391106128692627,0.37346959114074707,1.0677187192231723,1.2334647700951509
105669,False,0.2855643630027771,0.3343088626861572,0.18363815546035767,0.31894451379776,0.13566231727600098,0.8554059371876506,1.484709732721274
105697,False,0.23479491472244263,0.37442880868911743,0.1701064109802246,0.35110247135162354,0.37565529346466064,0.9919393657729391,0.7214364887076828
105760,False,0.20865356922149658,0.3193916082382202,0.10496371984481812,0.05559879541397095,0.06361931562423706,1.0097888881032735,0.7271394488331049
105871,False,0.34161704778671265,0.3922157287597656,0.19365209341049194,0.3352566957473755,0.37656617164611816,1.0939184502626333,1.464595646753354
105911,False,0.24790030717849731,0.2564584016799927,0.09588271379470825,0.2067750096321106,0.19476550817489624,0.8487190236946777,1.2808608515155828
105976,False,0.20990043878555298,0.2465825080871582,0.10263699293136597,0.13345277309417725,0.21201616525650024,1.0384783299933305,1.2323614522997604
105996,False,0.2992066740989685,0.32782018184661865,0.14291077852249146,0.8008737415075302,0.5212390720844269,1.081254288401416,0.6615127265700979
106021,False,0.17664307355880737,0.23547101020812988,0.10620874166488647,0.19915789365768433,0.12389892339706421,1.0310681867843587,1.0082896337895542
106047,False,0.21095043420791626,0.24834948778152466,0.1386083960533142,0.2893006205558777,0.16161316633224487,0.8525490138440128,0.9586897797043182
106054,False,0.21779197454452515,0.2804065942764282,0.12437939643859863,0.025122761726379395,0.1487852931022644,0.9806725447010646,0.5350416392246987
106063,False,0.17446112632751465,0.25819575786590576,0.1117556095123291,0.2717001438140869,0.44543880224227905,1.0416223769738517,1.336579433251973
106104,False,0.318912148475647,0.3621286153793335,0.16391998529434204,0.23487478494644165,0.3457035422325134,1.0544098743697337,1.2763304212026683
106116,False,0.21937990188598633,0.2772557735443115,0.12326061725616455,0.14761656522750854,0.1247444748878479,1.0778144258142148,0.47368414669747727
106147,False,0.19334626197814941,0.1970110535621643,0.11036592721939087,0.08032196760177612,0.09915584325790405,1.013085489524685,0.5306084226522592
106373,False,0.2993970513343811,0.32253801822662354,0.216586172580719,0.34340357780456543,0.2547391653060913,0.962717523815217,0.8822764225848425
106376,False,0.2793911099433899,0.29950642585754395,0.17784583568572998,0.23189705610275269,0.24567747116088867,0.9673384795285402,0.28379039819097474
106665,False,0.21444231271743774,0.25373315811157227,0.0894743800163269,0.025867223739624023,0.05233561992645264,0.9075078795183933,0.5939008258484485
106677,False,0.22518563270568848,0.23732906579971313,0.14955413341522217,0.46293240785598755,0.3481787443161011,0.9744358126988375,1.3283179771317897
106686,False,0.2660323977470398,0.3081333637237549,0.20073020458221436,0.6382727324962616,0.503805935382843,1.0455597992983447,1.6039689933855148
106827,False,0.33969879150390625,0.29982054233551025,0.16167879104614258,0.44611966609954834,0.27697569131851196,1.1547284832243534,0.6944168034833855
106864,False,0.41677922010421753,0.45034295320510864,0.20018130540847778,0.7953833192586899,0.7110176384449005,1.282506455650445,1.3331749776926043
106871,False,0.22465741634368896,0.27769529819488525,0.09850609302520752,0.2784270644187927,0.27285200357437134,0.8860255862449267,0.9740975753074936
106984,False,0.189838707447052,0.18991786241531372,0.11905872821807861,0.17069435119628906,0.11020201444625854,0.9645456655025111,0.8006578048074371
106993,False,0.24845218658447266,0.27514880895614624,0.0805823802947998,0.10510355234146118,0.030497729778289795,0.9765262003880817,0.971239874709335
107050,False,0.2385430932044983,0.2874321937561035,0.13853108882904053,0.14655816555023193,0.26753610372543335,0.9990613957537176,1.3556412417347636
107158,False,0.3234802484512329,0.3676077127456665,0.19781923294067383,0.24296599626541138,0.17569655179977417,1.0668636214145977,1.210629186932806
107187,False,0.2480798363685608,0.28825587034225464,0.09307605028152466,0.4135759472846985,0.46553128957748413,1.0163164737352783,0.7844159306733864
107368,False,0.3196573853492737,0.4316255450248718,0.13102686405181885,0.12203025817871094,0.07845032215118408,1.1281689213261323,0.7954370061787823
107432,False,0.2385960817337036,0.3213905096054077,0.08870649337768555,0.11183273792266846,0.36652249097824097,1.0124794898062546,0.445412375493934
107441,False,0.3602161407470703,0.3786987066268921,0.22386020421981812,1.246750846505165,1.1195985972881317,0.9710449244520838,1.7813937719636175
107474,False,0.2283840775489807,0.2560538649559021,0.15192240476608276,0.14255398511886597,0.13702309131622314,1.028574938611356,0.8178973741564102
107547,False,0.3012482523918152,0.3331727981567383,0.12406277656555176,0.08704471588134766,0.10493725538253784,1.0021090856672805,0.38636736971858243
107596,False,0.3756188154220581,0.3904973268508911,0.17591768503189087,0.30493462085723877,0.3112388849258423,1.1588362386227615,1.7509531945977614
107727,False,0.29406142234802246,0.3626056909561157,0.17182618379592896,0.1514805555343628,0.11956977844238281,1.0667947915621525,1.3071081425453563
107728,False,0.3200446367263794,0.37078750133514404,0.13768494129180908,0.08747214078903198,0.10452961921691895,0.6307374693512517,0.5906625786525713
107787,False,0.309619665145874,0.33977198600769043,0.14229559898376465,0.09232950210571289,0.15819823741912842,1.109600101259099,1.1159034519897735
107881,False,0.26052093505859375,0.2934682369232178,0.15766096115112305,0.04268670082092285,0.06005769968032837,0.9781029812969949,1.7538599281872214
107912,False,0.23965203762054443,0.3701436519622803,0.13400298357009888,0.8084275275468826,0.7315889298915863,0.7315181323453888,0.438053796074809
107946,False,0.3366088271141052,0.32129019498825073,0.16024136543273926,0.6458377838134766,0.3377324342727661,1.0974208678604216,1.4016995235122214
108022,False,0.35636311769485474,0.39824575185775757,0.16707086563110352,0.4120060205459595,0.5035893619060516,1.0315621749985522,1.6669505331867702
108163,False,0.31861984729766846,0.42431485652923584,0.15056300163269043,0.5228772759437561,0.5393396615982056,0.9926039052433258,1.7121093562087983
108196,False,0.2823370099067688,0.34841227531433105,0.19985431432724,0.38072025775909424,0.5969466865062714,1.198436429324549,1.5072090337161335
108274,False,0.3317369222640991,0.35204845666885376,0.18113857507705688,0.6642151176929474,0.4286651611328125,1.0455305064281033,1.0302228753122638
108379,False,0.3276694416999817,0.32808518409729004,0.13570326566696167,0.3061460852622986,0.5624720454216003,0.9653567781031682,0.6009449544774286
108428,False,0.2370004653930664,0.31241530179977417,0.108303964138031,0.28571224212646484,0.33029061555862427,0.9774622274166799,0.6146807805110099
