problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94357e0a-d84b-11ec-9161-d308ad6bdb77,False,0.5264008641242981,0.5264008045196533,0.3142485022544861,0.7279297411441803,0.815948560833931,0.9931467554564136,0.9824568028312545
9439d964-d84b-11ec-9161-d308ad6bdb77,False,0.4296751022338867,0.42967504262924194,0.19205904006958008,0.3329899311065674,0.3503325581550598,0.9599247902586363,0.29129836964912736
943b25ee-d84b-11ec-9161-d308ad6bdb77,False,0.43865132331848145,0.4386512041091919,0.3673999309539795,0.6997345685958862,0.7927205860614777,1.062959196120142,0.9304807204823595
943e2604-d84b-11ec-9161-d308ad6bdb77,False,0.5659625828266144,0.5659626424312592,0.31586891412734985,0.2911055088043213,0.3618711829185486,1.0632648142730887,1.1570243204984452
943f96ba-d84b-11ec-9161-d308ad6bdb77,False,0.5847276747226715,0.5847276747226715,0.28345435857772827,0.5781764090061188,0.6288243234157562,1.0587283999616874,1.660714992857358
944a4b8c-d84b-11ec-9161-d308ad6bdb77,False,0.7286510169506073,0.7286510765552521,0.3403366208076477,0.7869911789894104,0.7836611419916153,1.00075757011731,1.074603418958784
944be046-d84b-11ec-9161-d308ad6bdb77,False,0.5329661965370178,0.5329661071300507,0.28541576862335205,1.110292561352253,1.070887453854084,1.071032224334621,0.654606131183308
94519176-d84b-11ec-9161-d308ad6bdb77,False,0.4677908420562744,0.4677909016609192,0.33730804920196533,0.5637321472167969,0.6232678592205048,0.9475586187300222,0.9916265294520359
9452a0c0-d84b-11ec-9161-d308ad6bdb77,False,0.3835890293121338,0.38358914852142334,0.18403607606887817,0.45610642433166504,0.4467233419418335,1.058337929035335,0.9323911453315942
9457a76e-d84b-11ec-9161-d308ad6bdb77,False,0.4047674536705017,0.4047674536705017,0.3125632405281067,0.7793973535299301,0.7235833406448364,1.0535768479693894,1.553976071272234
9457c186-d84b-11ec-9161-d308ad6bdb77,False,0.3259497284889221,0.3259497284889221,0.2394798994064331,0.9511866346001625,0.9390384256839752,0.9731146402705395,1.3107644240387524
9458be2e-d84b-11ec-9161-d308ad6bdb77,False,0.5341489315032959,0.5341490209102631,0.35217440128326416,1.1239120960235596,1.0783387795090675,0.7635474777435455,0.5365315274326803
945af95a-d84b-11ec-9161-d308ad6bdb77,False,0.4031171202659607,0.40311723947525024,0.1874372363090515,0.34645289182662964,0.38026803731918335,0.9099072325639465,1.7365261728201848
945c9896-d84b-11ec-9161-d308ad6bdb77,False,0.6107347011566162,0.6107348203659058,0.22595858573913574,0.675040066242218,0.8881136327981949,1.0964850323827373,1.0510924253768121
9461359a-d84b-11ec-9161-d308ad6bdb77,False,0.38509732484817505,0.3850972652435303,0.2555619478225708,0.16489964723587036,0.15125346183776855,1.0496392330550939,1.5622583882085554
9461df2c-d84b-11ec-9161-d308ad6bdb77,False,0.4219130277633667,0.4219129681587219,0.25038933753967285,0.7844951301813126,0.8254574239253998,0.9113307236119561,0.7889546765520075
9468684c-d84b-11ec-9161-d308ad6bdb77,False,0.366890549659729,0.31644994020462036,0.30906498432159424,1.1911900788545609,1.2100661396980286,1.1249203177042828,0.4803315072431701
946f7e98-d84b-11ec-9161-d308ad6bdb77,False,0.2162608504295349,0.2162609100341797,0.21763372421264648,0.6191800534725189,0.6569275259971619,1.0055225625521145,0.9411944044607886
947215a4-d84b-11ec-9161-d308ad6bdb77,False,0.44404828548431396,0.44404834508895874,0.2610807418823242,0.2989240884780884,0.1477108597755432,1.0041368382187956,0.9977931311451546
94726176-d84b-11ec-9161-d308ad6bdb77,False,0.4932880997657776,0.49328798055648804,0.2940879464149475,0.9174322858452797,0.9723049532622099,1.1146191195523625,0.7353398988394777
947ae378-d84b-11ec-9161-d308ad6bdb77,False,0.6692240834236145,0.6692241728305817,0.3588431477546692,0.3298616409301758,0.3774806261062622,0.907086350872168,0.6745287793432871
947b4b4c-d84b-11ec-9161-d308ad6bdb77,False,0.2863677144050598,0.2863677144050598,0.176733136177063,0.17135977745056152,0.17548894882202148,1.0219550724725566,1.1320220374631143
947c95f6-d84b-11ec-9161-d308ad6bdb77,False,0.5449589490890503,0.5449588894844055,0.40589678287506104,0.8660761415958405,0.9062962532043457,0.9946979422456373,1.0368787171930365
947eece8-d84b-11ec-9161-d308ad6bdb77,False,0.4004473090171814,0.4004473090171814,0.2579333782196045,0.8897131457924843,0.8815939873456955,1.0573173794489392,1.6160005675990576
947ff0ac-d84b-11ec-9161-d308ad6bdb77,False,0.490060031414032,0.490060031414032,0.37784427404403687,0.38727670907974243,0.34719449281692505,0.7830886158700248,0.77979196000125
948025cc-d84b-11ec-9161-d308ad6bdb77,False,0.6902802586555481,0.6902802586555481,0.39394962787628174,1.352506846189499,1.4524134397506714,0.8847944898495582,1.042194408874573
9484b380-d84b-11ec-9161-d308ad6bdb77,False,0.3846837282180786,0.3846835494041443,0.28997570276260376,0.32639992237091064,0.3150262236595154,0.9149889650601528,0.127360438487359
94887a56-d84b-11ec-9161-d308ad6bdb77,False,0.5020133852958679,0.5020133852958679,0.38876909017562866,1.1032131239771843,1.1625937074422836,0.8757031866274524,1.4298537667396274
9488b9da-d84b-11ec-9161-d308ad6bdb77,False,0.49238812923431396,0.4923883080482483,0.3123791813850403,0.601592481136322,0.627082109451294,0.9010468860811345,0.9011704288440174
948c0a54-d84b-11ec-9161-d308ad6bdb77,False,0.4146541953086853,0.4146542549133301,0.266399085521698,0.648982048034668,0.710832267999649,0.990255892534244,0.8862098094775849
9491769c-d84b-11ec-9161-d308ad6bdb77,False,0.4636158347129822,0.46361589431762695,0.3096134066581726,0.41814953088760376,0.49088776111602783,0.8935809973171476,1.5708831221363189
9492b91c-d84b-11ec-9161-d308ad6bdb77,False,0.7177542746067047,0.7177543044090271,0.4493992328643799,1.1193909794092178,1.1592670232057571,0.9025907394245658,0.9263733749880156
94992216-d84b-11ec-9161-d308ad6bdb77,False,0.46643441915512085,0.4664345383644104,0.2513144016265869,0.7366222441196442,0.7634636163711548,1.06599838521645,0.6633081823708025
9499b730-d84b-11ec-9161-d308ad6bdb77,False,0.4943699240684509,0.4943699240684509,0.24961525201797485,0.3874831795692444,0.28056615591049194,0.9089288010947638,1.1802210881084845
949ad6c4-d84b-11ec-9161-d308ad6bdb77,False,0.4806927442550659,0.4806927442550659,0.1920773983001709,0.2721039652824402,0.2105972170829773,1.0538370497835228,1.374838672714208
949c240c-d84b-11ec-9161-d308ad6bdb77,False,0.5487464368343353,0.5487464666366577,0.3635837435722351,0.9480907320976257,0.8871893063187599,0.8143418411977492,1.570440065174822
949d29ec-d84b-11ec-9161-d308ad6bdb77,False,0.4769364595413208,0.4769365191459656,0.25629204511642456,0.7856091111898422,0.8336156159639359,0.9856355905979276,1.1052935153915522
94a84304-d84b-11ec-9161-d308ad6bdb77,False,0.6207367777824402,0.6207367777824402,0.4144030213356018,0.23227930068969727,0.20033025741577148,0.7849594794380945,1.0800342494203286
94ae2b66-d84b-11ec-9161-d308ad6bdb77,False,0.5186315774917603,0.5186316072940826,0.35081273317337036,0.45805788040161133,0.728526383638382,0.8686810525767245,1.4354026232316919
94b0ee6e-d84b-11ec-9161-d308ad6bdb77,False,0.5260506570339203,0.535548061132431,0.3096957206726074,0.6805038154125214,0.7328787446022034,1.2892941004151701,1.1440352355467343
94b1d1f8-d84b-11ec-9161-d308ad6bdb77,False,0.5381210446357727,0.5381211042404175,0.30448782444000244,0.41346001625061035,0.4222482442855835,0.9272067744915652,0.751530551145093
94b67ece-d84b-11ec-9161-d308ad6bdb77,False,0.3771854043006897,0.3771854043006897,0.2902807593345642,0.7485558986663818,0.7541774362325668,0.7581335059371361,0.18958238256662707
94b91e68-d84b-11ec-9161-d308ad6bdb77,False,0.2655985951423645,0.326238751411438,0.20287680625915527,1.288654237985611,1.2622430920600891,0.7944448247532052,0.11970767095370305
94bc083a-d84b-11ec-9161-d308ad6bdb77,False,0.782515287399292,0.782515287399292,0.352755606174469,0.28462493419647217,0.29538196325302124,1.1198583994244686,1.6269481764317726
94bc45fc-d84b-11ec-9161-d308ad6bdb77,False,0.45715826749801636,0.4571582078933716,0.3490184545516968,0.5245451629161835,0.5641849040985107,1.0857007978056636,1.07808470502915
94c0f5ca-d84b-11ec-9161-d308ad6bdb77,False,0.5949931740760803,0.5949931442737579,0.25259631872177124,0.5516495406627655,0.6676875948905945,1.1626454166345983,1.423962428940512
94c13206-d84b-11ec-9161-d308ad6bdb77,False,0.12899655103683472,0.04155862331390381,0.05948972702026367,0.051624298095703125,0.020021259784698486,0.5458289522301102,0.062440935462590774
94c17d7e-d84b-11ec-9161-d308ad6bdb77,False,0.5556554794311523,0.5556553602218628,0.3863469362258911,0.8521079421043396,0.6643895506858826,0.7464341480442009,1.4080482538338055
94ccf528-d84b-11ec-9161-d308ad6bdb77,False,0.5388656258583069,0.538865715265274,0.3179478049278259,0.6783832311630249,0.8713180720806122,1.0668684903986216,1.1960879666899737
94ce743e-d84b-11ec-9161-d308ad6bdb77,False,0.6312541961669922,0.6312541663646698,0.30873245000839233,0.6189933717250824,0.6929352283477783,0.9294867515287252,1.372879580050779
94d04d04-d84b-11ec-9161-d308ad6bdb77,False,0.6100359559059143,0.6100358963012695,0.41627341508865356,0.21758538484573364,0.21590137481689453,1.0833639419094403,1.241838294710575
94d54958-d84b-11ec-9161-d308ad6bdb77,False,0.45223140716552734,0.45223140716552734,0.3093189597129822,0.37337279319763184,0.40050458908081055,1.0736555803239813,1.5430528035352797
94d5e53e-d84b-11ec-9161-d308ad6bdb77,False,0.29960906505584717,0.2996092438697815,0.2675807476043701,0.7975677698850632,0.8193268775939941,1.0796837409163862,1.5999579918781088
94d677c4-d84b-11ec-9161-d308ad6bdb77,False,0.4199691414833069,0.4199690818786621,0.27511048316955566,1.0997974500060081,1.180808201432228,1.0907540303788004,0.6415650989596173
94d8592c-d84b-11ec-9161-d308ad6bdb77,False,0.4942978024482727,0.4939615726470947,0.32663142681121826,0.16840219497680664,0.2525772452354431,1.1278170333382367,0.6344680585436422
94dab6e0-d84b-11ec-9161-d308ad6bdb77,False,0.41109150648117065,0.4110916256904602,0.292553186416626,0.6298928260803223,0.6050630807876587,0.9906201687819917,1.259365919062831
94db602c-d84b-11ec-9161-d308ad6bdb77,False,0.4124017357826233,0.41240155696868896,0.3190726041793823,0.7448922991752625,0.7956461310386658,0.9869786553181962,1.0168528478454988
94ddefea-d84b-11ec-9161-d308ad6bdb77,False,0.3470882773399353,0.34708839654922485,0.37687087059020996,0.5928951501846313,0.7442760467529297,0.8468440131815549,0.8181906918131304
94e46028-d84b-11ec-9161-d308ad6bdb77,False,0.588106244802475,0.588106244802475,0.44419312477111816,0.3704676628112793,0.5197897553443909,0.9083143390371237,1.3401131521206164
94e7f404-d84b-11ec-9161-d308ad6bdb77,False,0.6490102410316467,0.6490103304386139,0.36990946531295776,0.23186570405960083,0.6280063986778259,1.0584738610708504,1.306508203572653
94ebed48-d84b-11ec-9161-d308ad6bdb77,False,0.7353647649288177,0.7353647649288177,0.44009238481521606,0.9646265916526318,1.0247320160269737,0.7556177616391236,1.441152575842022
94eee9c6-d84b-11ec-9161-d308ad6bdb77,False,0.31352782249450684,0.31352782249450684,0.19871282577514648,0.9635816998779774,0.9893081868067384,0.9837908426477687,0.5844137218546424
94f751a6-d84b-11ec-9161-d308ad6bdb77,False,0.42412275075912476,0.42412275075912476,0.2766541838645935,0.6197126805782318,0.6449172496795654,0.9510643234294625,0.5510159186077401
94fa3aba-d84b-11ec-9161-d308ad6bdb77,False,0.5490071773529053,0.5490072965621948,0.36630773544311523,0.7425130605697632,0.7879855930805206,0.8981716171639984,1.2588330237401728
94fd0506-d84b-11ec-9161-d308ad6bdb77,False,0.3763987421989441,0.3763989210128784,0.3592149019241333,0.8498607724905014,0.8433293551206589,0.9633337807542095,0.2735059500722684
96a883da-d84b-11ec-9161-d308ad6bdb77,False,0.3718598484992981,0.3718598484992981,0.26177793741226196,0.5528064072132111,0.6722185909748077,1.0100725618629018,0.8574838505240183
96a910e8-d84b-11ec-9161-d308ad6bdb77,False,0.5089901387691498,0.508990079164505,0.33831411600112915,0.6879599094390869,0.5955566167831421,0.8116368054919798,0.7382403117341519
96ac097e-d84b-11ec-9161-d308ad6bdb77,False,0.42703860998153687,0.4270387291908264,0.23844724893569946,0.6633809804916382,0.7065882086753845,1.036875496499562,0.49181555050783843
96b37060-d84b-11ec-9161-d308ad6bdb77,False,0.509132593870163,0.509132593870163,0.37225180864334106,1.4970509111881256,1.5238157510757446,1.0084520834679704,0.49272880406665076
96b850f8-d84b-11ec-9161-d308ad6bdb77,False,0.5446343421936035,0.5446342527866364,0.4195026159286499,0.8198132663965225,0.8506933599710464,0.724594400531001,0.7967782853652421
96b89bda-d84b-11ec-9161-d308ad6bdb77,False,0.541094183921814,0.5410942435264587,0.4295569658279419,0.08593714237213135,0.09594738483428955,0.7692120035044138,0.25265363610113223
96c107b6-d84b-11ec-9161-d308ad6bdb77,False,0.5530338287353516,0.5530338287353516,0.24789249897003174,0.41973841190338135,0.4461730718612671,0.9573551370976507,0.5554598268310577
96c3cda2-d84b-11ec-9161-d308ad6bdb77,False,0.5391279458999634,0.5391277968883514,0.3259439468383789,1.2326124906539917,1.2040677219629288,0.9944411512285578,0.5677526079123592
96c42db0-d84b-11ec-9161-d308ad6bdb77,False,0.4996598958969116,0.4996598958969116,0.3242414593696594,0.6869180798530579,0.6765487790107727,0.8592679099214815,1.4251785792150775
96c44336-d84b-11ec-9161-d308ad6bdb77,False,0.4750368595123291,0.4750367999076843,0.2707371711730957,0.7064247131347656,0.7200271487236023,1.0487579683616168,1.1455177358110502
96c69528-d84b-11ec-9161-d308ad6bdb77,False,0.44850635528564453,0.44850635528564453,0.2686493396759033,0.5127327740192413,0.5072245001792908,1.0633388220975377,0.815040037858914
96c941ec-d84b-11ec-9161-d308ad6bdb77,False,0.5424589812755585,0.5424588918685913,0.4194411039352417,0.5600700080394745,0.6216479241847992,0.8359686288085264,0.8533396583837276
96ca1798-d84b-11ec-9161-d308ad6bdb77,False,0.41317999362945557,0.4131799340248108,0.26353269815444946,0.3060481548309326,0.3282266855239868,1.006014167575943,1.1563419843761347
96ca328c-d84b-11ec-9161-d308ad6bdb77,False,0.43020516633987427,0.4302051067352295,0.34321391582489014,0.36438482999801636,0.2917861342430115,0.6516931354923257,1.2068881764392572
96ca611c-d84b-11ec-9161-d308ad6bdb77,False,0.571495532989502,0.5714955031871796,0.41290760040283203,0.9928129455074668,0.9762443900108337,1.0158310176913063,1.1415317150183912
96cc4bc6-d84b-11ec-9161-d308ad6bdb77,False,0.3994019031524658,0.3990080952644348,0.21268516778945923,0.6110276579856873,0.4512721300125122,1.3244388807785477,0.7007251143606403
96d127cc-d84b-11ec-9161-d308ad6bdb77,False,0.4521719217300415,0.45217204093933105,0.272125780582428,0.6553516983985901,0.6740362644195557,0.9654414207242735,1.675608176145869
96d366ea-d84b-11ec-9161-d308ad6bdb77,False,0.48420262336730957,0.4842025637626648,0.28150397539138794,0.29256612062454224,0.3348633050918579,0.8707772859366769,0.9637482540605717
96d8cd56-d84b-11ec-9161-d308ad6bdb77,False,0.6878508031368256,0.687850832939148,0.43106669187545776,1.2820398807525635,1.3273428082466125,0.9691942920649381,0.7256814354566125
96d8e782-d84b-11ec-9161-d308ad6bdb77,False,0.5171073973178864,0.5171073973178864,0.292336106300354,0.6188860833644867,0.7348988354206085,1.1159622916890062,0.2921430328823129
96d9dbc4-d84b-11ec-9161-d308ad6bdb77,False,0.4302601218223572,0.4302600622177124,0.2581663131713867,0.627362072467804,0.6119996309280396,1.0002504709134161,1.2815677702524437
96ddf2d6-d84b-11ec-9161-d308ad6bdb77,False,0.7609661966562271,0.7609660923480988,0.39597105979919434,0.7575193643569946,0.8107622712850571,1.0633691089026533,1.6941937409068195
96dee63c-d84b-11ec-9161-d308ad6bdb77,False,0.6797624826431274,0.6797625720500946,0.45537692308425903,0.9842948280274868,0.6743104159832001,1.1164722724377416,1.2153033780180609
96df0432-d84b-11ec-9161-d308ad6bdb77,False,0.42039066553115845,0.4421272873878479,0.27306312322616577,1.2407638132572174,1.2653010785579681,0.8867280832271861,0.41061979192579456
96e2d486-d84b-11ec-9161-d308ad6bdb77,False,0.25979405641555786,0.25979405641555786,0.2053530216217041,0.8908052146434784,0.9145563095808029,0.6516105200559906,1.132255358621395
96e44b04-d84b-11ec-9161-d308ad6bdb77,False,0.5627386271953583,0.5627385079860687,0.3458365797996521,0.6776814460754395,0.6329885125160217,1.2751470662065185,1.3404601050465592
96e52632-d84b-11ec-9161-d308ad6bdb77,False,0.3069632053375244,0.30696314573287964,0.21067047119140625,0.10584408044815063,0.10935890674591064,1.181069609446122,0.8910919789235942
96e55058-d84b-11ec-9161-d308ad6bdb77,False,0.6941412389278412,0.694141149520874,0.46940505504608154,1.4866393208503723,1.5843912959098816,1.2356532707769692,1.0249760871389082
96e9836c-d84b-11ec-9161-d308ad6bdb77,False,0.5465469360351562,0.5465468168258667,0.48365890979766846,0.7418076694011688,0.7491324245929718,1.1781725095700093,1.493879940041691
96ece548-d84b-11ec-9161-d308ad6bdb77,False,0.44850534200668335,0.4485054016113281,0.29769182205200195,0.5494833588600159,0.48987138271331787,0.8851543614226314,1.1367618663409667
96ef8226-d84b-11ec-9161-d308ad6bdb77,False,0.5105161368846893,0.5105161368846893,0.2694263458251953,0.4382172226905823,0.5897651314735413,0.8686417310955294,0.7821485556520078
96f4cace-d84b-11ec-9161-d308ad6bdb77,False,0.36147069931030273,0.366660475730896,0.22661226987838745,0.8590457439422607,0.8658359795808792,0.7668302391161511,0.33982019135822117
96f8a81a-d84b-11ec-9161-d308ad6bdb77,False,0.496157705783844,0.496157705783844,0.4076851010322571,0.38278454542160034,0.4935638904571533,1.105071785886169,1.7885071689306384
96fc8a8e-d84b-11ec-9161-d308ad6bdb77,False,0.2405833601951599,0.2746322751045227,0.11067390441894531,0.11289459466934204,0.0955546498298645,0.6953187977488202,0.3837554806396163
96fdb292-d84b-11ec-9161-d308ad6bdb77,False,0.5002596974372864,0.5002595782279968,0.34587907791137695,0.5829354822635651,0.589953601360321,0.8557264337786035,0.5751812265002806
97087074-d84b-11ec-9161-d308ad6bdb77,False,0.5183402597904205,0.5183402001857758,0.2931898832321167,0.5858481824398041,0.6715205013751984,0.8976820989903418,0.9104539977050199
970a592a-d84b-11ec-9161-d308ad6bdb77,False,0.3113505244255066,0.3462146520614624,0.18649667501449585,0.4065983295440674,0.4402897357940674,1.0181526057640726,0.3778710881064664
970cb2ba-d84b-11ec-9161-d308ad6bdb77,False,0.3605838418006897,0.3605838418006897,0.21311593055725098,0.36625295877456665,0.45142823457717896,1.0039016743077724,1.3470431940583616
