problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
94937ee2-d84b-11ec-9161-d308ad6bdb77,False,0.1942141056060791,0.24719005823135376,0.12783563137054443,0.444905161857605,0.5324637591838837,0.7436325741610994,0.24644732815690806
94947928-d84b-11ec-9161-d308ad6bdb77,False,0.384468138217926,0.384468138217926,0.2652086615562439,0.46149110794067383,0.5867153704166412,1.2290367675980616,1.7556873587747612
9494824c-d84b-11ec-9161-d308ad6bdb77,False,0.4159643054008484,0.41596436500549316,0.27319246530532837,0.4584110379219055,0.4513484239578247,1.1541631168314037,0.9414516042532891
949897b0-d84b-11ec-9161-d308ad6bdb77,False,0.524775892496109,0.5247759819030762,0.347439169883728,0.28602057695388794,0.3079952001571655,0.9097784013592245,0.2838428360184925
9499ee94-d84b-11ec-9161-d308ad6bdb77,False,0.44296354055404663,0.44296354055404663,0.20217978954315186,0.1886913776397705,0.3598395586013794,1.0215788848491485,1.2581829641189202
949cfd46-d84b-11ec-9161-d308ad6bdb77,False,0.5298062562942505,0.5298063158988953,0.36236733198165894,0.14350318908691406,0.1573536992073059,1.0087589258745846,1.688580633652411
949f0d0c-d84b-11ec-9161-d308ad6bdb77,False,0.49674928188323975,0.49674922227859497,0.33354055881500244,0.47368741035461426,0.511675089597702,1.0620392578872386,0.8789769144390313
949f3b9c-d84b-11ec-9161-d308ad6bdb77,False,0.4875261187553406,0.48752617835998535,0.3108505606651306,0.5163871347904205,0.6030547916889191,0.9212272808374143,0.3728381635813993
94a266f0-d84b-11ec-9161-d308ad6bdb77,False,0.3911628723144531,0.41846156120300293,0.36066389083862305,0.33216291666030884,0.4281449317932129,1.3027619419165601,0.7947642170628708
94a563be-d84b-11ec-9161-d308ad6bdb77,False,0.4112647771835327,0.3926665782928467,0.30915313959121704,1.3100978434085846,1.3924259543418884,1.1287911640296124,0.669913161360728
94a573f4-d84b-11ec-9161-d308ad6bdb77,False,0.2084125280380249,0.20841264724731445,0.20238149166107178,0.5953188240528107,0.6938412189483643,0.8097599776208151,0.5701642052033957
94a5adec-d84b-11ec-9161-d308ad6bdb77,False,0.41258662939071655,0.41258668899536133,0.3060230016708374,0.8933511152863503,0.8997071459889412,0.9464909177699279,1.2156071838255291
94a74864-d84b-11ec-9161-d308ad6bdb77,False,0.5917097330093384,0.5917096436023712,0.3102720379829407,0.7815817147493362,0.6580252945423126,1.1004487630480855,0.5625865941331536
94a92c74-d84b-11ec-9161-d308ad6bdb77,False,0.45510345697402954,0.4551035165786743,0.2336277961730957,0.6207388937473297,0.6598200500011444,1.0947210983778703,0.9618906143048553
94b1b042-d84b-11ec-9161-d308ad6bdb77,False,0.6639825403690338,0.6639825403690338,0.5614947378635406,0.9279579818248749,1.0046517993323505,1.1501236929515704,1.147206618435895
94b4c188-d84b-11ec-9161-d308ad6bdb77,False,0.5474338233470917,0.5474337935447693,0.35983604192733765,0.24958258867263794,0.17260372638702393,1.0279184401409187,1.313295853054835
94b5f418-d84b-11ec-9161-d308ad6bdb77,False,0.6330515444278717,0.6330515742301941,0.30925285816192627,0.06558370590209961,0.29450827836990356,1.0445433396456942,0.7828750069642314
94b69184-d84b-11ec-9161-d308ad6bdb77,False,0.2253085970878601,0.25257718563079834,0.19042205810546875,0.4317673444747925,0.1654362678527832,0.8438265658144222,0.5213805183955769
94bedcae-d84b-11ec-9161-d308ad6bdb77,False,0.514715164899826,0.5195319950580597,0.46746331453323364,0.9365763068199158,1.0432719700038433,1.3646939462275165,1.6110844180944985
94c3a0cc-d84b-11ec-9161-d308ad6bdb77,False,0.5343939960002899,0.5343941152095795,0.3858097195625305,0.3724357485771179,0.4254688024520874,0.8682769726365609,0.5930178443820249
94d49b2a-d84b-11ec-9161-d308ad6bdb77,False,0.6328529417514801,0.6328529417514801,0.5035793781280518,1.3688798546791077,1.3969874382019043,1.177800117685119,1.6250303252370515
94d4dcf2-d84b-11ec-9161-d308ad6bdb77,False,0.4031227231025696,0.40312260389328003,0.2481498122215271,0.9463718309998512,0.8846937492489815,0.9384166198329915,0.9376952939844283
94d73fec-d84b-11ec-9161-d308ad6bdb77,False,0.34599769115448,0.34599775075912476,0.23719435930252075,0.62565478682518,0.6361131966114044,0.6385178609310159,0.6415437673612533
94dd6fe8-d84b-11ec-9161-d308ad6bdb77,False,0.5062921643257141,0.506292074918747,0.26517558097839355,1.0245424211025238,1.096158817410469,1.0707592525894927,0.8259562313378539
94e1ed20-d84b-11ec-9161-d308ad6bdb77,False,0.1695934534072876,0.19177353382110596,0.24589908123016357,0.735347330570221,0.7197044491767883,1.088059004226031,0.732323561957438
94e2b5de-d84b-11ec-9161-d308ad6bdb77,False,0.4528324007987976,0.460097074508667,0.1751587986946106,0.1530367136001587,0.17731988430023193,1.033466456397239,0.6436439866263424
94e2bf52-d84b-11ec-9161-d308ad6bdb77,False,0.6886340081691742,0.6886340975761414,0.24313539266586304,0.16179335117340088,0.13914674520492554,1.390588576194803,1.4749551584709901
94e40696-d84b-11ec-9161-d308ad6bdb77,False,0.4284040927886963,0.4284040331840515,0.3297056555747986,1.1988312155008316,1.2379345297813416,1.1047564072993779,1.7957448800998956
94e47cc0-d84b-11ec-9161-d308ad6bdb77,False,0.61417356133461,0.61417356133461,0.44195932149887085,0.9493256770074368,0.9385293498635292,0.90047012020767,1.2647815582799145
94eecec8-d84b-11ec-9161-d308ad6bdb77,False,0.5066234767436981,0.5066236257553101,0.3815934658050537,0.019147813320159912,0.03192293643951416,0.9750611744972306,0.566059388718724
94efd246-d84b-11ec-9161-d308ad6bdb77,False,0.5825993716716766,0.5825993418693542,0.2523440718650818,0.13605928421020508,0.1509808897972107,1.1982756156072687,1.5969150787788333
94f2ba56-d84b-11ec-9161-d308ad6bdb77,False,0.46955227851867676,0.4695523977279663,0.24569261074066162,0.39008408784866333,0.4300457239151001,1.0933494068808434,0.9728735978912778
94f6c22c-d84b-11ec-9161-d308ad6bdb77,False,0.4438902735710144,0.44389021396636963,0.24001425504684448,0.640173614025116,0.6931170523166656,0.8545905354290619,0.8611599151406304
94f8cfe0-d84b-11ec-9161-d308ad6bdb77,False,0.47675949335098267,0.4767593741416931,0.293693482875824,0.36599481105804443,0.4699326753616333,1.1315253400684466,1.7283222910063323
94faedac-d84b-11ec-9161-d308ad6bdb77,False,0.6930848956108093,0.693084716796875,0.3990650177001953,0.9420414678752422,1.1514821201562881,0.9153858771477279,0.9886801106802671
94fc429c-d84b-11ec-9161-d308ad6bdb77,False,0.5257065296173096,0.5257065296173096,0.34709638357162476,0.7676699906587601,0.5474297404289246,0.9253395317787911,0.8693675469702067
95014184-d84b-11ec-9161-d308ad6bdb77,False,0.5643750727176666,0.6335551142692566,0.216683030128479,0.9761795308440924,0.9729614034295082,1.0078703906565658,0.8810057136446667
950199d6-d84b-11ec-9161-d308ad6bdb77,False,0.6665008366107941,0.6665008366107941,0.4058379530906677,0.825400710105896,0.8228772878646851,0.9175031498138935,0.719980214157439
969c0a24-d84b-11ec-9161-d308ad6bdb77,False,0.7326829433441162,0.7326829731464386,0.5691028833389282,0.7089953422546387,0.7378063499927521,0.8452237920615642,1.7370049580274602
969cc3e2-d84b-11ec-9161-d308ad6bdb77,False,0.41211843490600586,0.4121183753013611,0.25701582431793213,0.16363579034805298,0.2008448839187622,0.9417392629727845,1.6246170290322313
969f6b24-d84b-11ec-9161-d308ad6bdb77,False,0.44350773096084595,0.4435075521469116,0.27905064821243286,0.19372761249542236,0.1934390664100647,0.9934678642867897,1.1782714838412516
96a0cf3c-d84b-11ec-9161-d308ad6bdb77,False,0.24075555801391602,0.2407556176185608,0.25231820344924927,0.3965875506401062,0.4467889666557312,1.0161600710564258,1.004366586473193
96a2ad20-d84b-11ec-9161-d308ad6bdb77,False,0.41874420642852783,0.427665114402771,0.38556307554244995,0.5799143016338348,0.6706850528717041,1.1878263130864952,1.2428067253678252
96a88b5a-d84b-11ec-9161-d308ad6bdb77,False,0.44618523120880127,0.4461851716041565,0.23038756847381592,0.16895663738250732,0.2188587784767151,1.0446649293364316,1.1197241508672915
96afb880-d84b-11ec-9161-d308ad6bdb77,False,0.6537346541881561,0.6537346541881561,0.5229940414428711,0.6990813314914703,0.7660002410411835,0.9954581724822013,0.8828306774426175
96bb35f2-d84b-11ec-9161-d308ad6bdb77,False,0.4722774028778076,0.47227734327316284,0.20734769105911255,0.4565697908401489,0.5237372517585754,1.0949794233122185,1.773342614658215
96bdcfce-d84b-11ec-9161-d308ad6bdb77,False,0.5541781187057495,0.5541780591011047,0.33092600107192993,0.644216388463974,0.669620156288147,1.0043484038076498,1.5241493410301095
96c241da-d84b-11ec-9161-d308ad6bdb77,False,0.5441559255123138,0.5441558957099915,0.29724621772766113,1.2882286310195923,1.3254753947257996,1.0773527548973356,0.849181398726945
96c51176-d84b-11ec-9161-d308ad6bdb77,False,0.39318352937698364,0.39318352937698364,0.3554915189743042,0.3124226927757263,0.29947078227996826,1.0272146837363547,0.335702820195124
96c7c95c-d84b-11ec-9161-d308ad6bdb77,False,0.4904599189758301,0.49045997858047485,0.29180479049682617,0.4015926718711853,0.4881209135055542,1.073660638490378,1.514090772845663
96ca529e-d84b-11ec-9161-d308ad6bdb77,False,0.5182642042636871,0.51826411485672,0.43393200635910034,0.987652225419879,1.0862795636057854,0.6443530119181409,0.928140461926686
96cad41c-d84b-11ec-9161-d308ad6bdb77,False,0.31011539697647095,0.31011539697647095,0.24874353408813477,0.259574830532074,0.26824259757995605,1.0152963925079859,1.6641511666157451
96caf1ae-d84b-11ec-9161-d308ad6bdb77,False,0.41151201725006104,0.41151201725006104,0.23783087730407715,0.39495521783828735,0.3604578375816345,0.936368691328701,0.43136314284049626
96cbcab6-d84b-11ec-9161-d308ad6bdb77,False,0.4033757448196411,0.40337568521499634,0.2481439709663391,0.3163191080093384,0.23241311311721802,0.7903536796184931,1.7088612804826995
96ccfbfc-d84b-11ec-9161-d308ad6bdb77,False,0.4438098669052124,0.518355518579483,0.29181724786758423,0.1961989402770996,0.30579787492752075,1.1401421997479992,1.2344069931636552
96cde49a-d84b-11ec-9161-d308ad6bdb77,False,0.452060341835022,0.452060341835022,0.3166975975036621,1.0756893157958984,1.082455851137638,1.0296657506670819,1.7954731494847724
96ced468-d84b-11ec-9161-d308ad6bdb77,False,0.5322686731815338,0.5322686731815338,0.3078995943069458,0.8623160272836685,0.8962005004286766,0.9910703464387753,1.3191840245378113
96d071ba-d84b-11ec-9161-d308ad6bdb77,False,0.2713366746902466,0.2713366746902466,0.20753157138824463,0.2712460160255432,0.3037513494491577,0.9562910954067614,1.1649157977517866
96d25840-d84b-11ec-9161-d308ad6bdb77,False,0.3067589998245239,0.30675894021987915,0.23474740982055664,0.21063590049743652,0.21124601364135742,1.1553402116546247,1.223132768113785
96d3e1f6-d84b-11ec-9161-d308ad6bdb77,False,0.3997618556022644,0.3997618556022644,0.14856207370758057,0.5455499887466431,0.45463043451309204,0.8272986143186603,0.2322225327321068
96d4f83e-d84b-11ec-9161-d308ad6bdb77,False,0.18166542053222656,0.18166548013687134,0.29235488176345825,0.6191306412220001,0.63402059674263,1.1340892225800294,1.0723979802217103
96d51abc-d84b-11ec-9161-d308ad6bdb77,False,0.6064705550670624,0.606495589017868,0.3775431513786316,0.9400183744728565,1.0551165454089642,1.3149509994062412,1.0424957688199454
96d6cb5a-d84b-11ec-9161-d308ad6bdb77,False,0.2802653908729553,0.28026527166366577,0.15647661685943604,0.6823866665363312,0.7003780007362366,1.0929452080403725,1.290657282709521
96d9d00c-d84b-11ec-9161-d308ad6bdb77,False,0.7271705865859985,0.7271706461906433,0.41186290979385376,1.452024757862091,1.4609237909317017,0.7992999771970615,0.45687424556171297
96dc143e-d84b-11ec-9161-d308ad6bdb77,False,0.3379828929901123,0.3379828929901123,0.3418475389480591,1.3087950646877289,1.4361054301261902,1.3270909823471504,1.5347726250690807
96e6e42c-d84b-11ec-9161-d308ad6bdb77,False,0.4908562898635864,0.4908565282821655,0.24910134077072144,0.3760824203491211,0.3394154906272888,0.9926371205010354,0.2741169701718813
96e8def8-d84b-11ec-9161-d308ad6bdb77,False,0.6733887791633606,0.6733887791633606,0.4526970386505127,0.6312242150306702,0.598819226026535,0.9153249986200359,0.5051233594879372
96ebe418-d84b-11ec-9161-d308ad6bdb77,False,0.41580694913864136,0.4158071279525757,0.3513461947441101,0.39628201723098755,0.4519311189651489,0.996349360830821,0.31742112845240733
96ec600a-d84b-11ec-9161-d308ad6bdb77,False,0.5709096789360046,0.5709095299243927,0.3678666353225708,0.5057061314582825,0.41145390272140503,0.7600370359002828,0.7861120460596318
96f1b37a-d84b-11ec-9161-d308ad6bdb77,False,0.5722786486148834,0.5722786486148834,0.44392895698547363,1.0752736404538155,1.137543946504593,0.6427928198957319,1.0553154819105592
96f2cf4e-d84b-11ec-9161-d308ad6bdb77,False,0.6462506055831909,0.6462505757808685,0.3694470524787903,0.7761513739824295,0.8122068494558334,0.9904087935428368,1.4783566392299066
96f34334-d84b-11ec-9161-d308ad6bdb77,False,0.3367692828178406,0.3367692232131958,0.2468765377998352,0.22481924295425415,0.2100975513458252,1.0175127210531503,1.285035886846672
96f4ffd0-d84b-11ec-9161-d308ad6bdb77,False,0.520880788564682,0.5208806097507477,0.34633225202560425,0.8215565532445908,0.8514163792133331,0.8462504025149595,0.871038410817932
96f8ae00-d84b-11ec-9161-d308ad6bdb77,False,0.5393202602863312,0.5393202006816864,0.385861873626709,0.9143926575779915,0.8772977292537689,0.9398021238015055,0.7899801786220548
96faf2dc-d84b-11ec-9161-d308ad6bdb77,False,0.3499639630317688,0.3499641418457031,0.23471516370773315,0.1834169626235962,0.16953402757644653,1.0130149411227012,1.3753951892219376
96fd333a-d84b-11ec-9161-d308ad6bdb77,False,0.4641789197921753,0.5492908656597137,0.33310186862945557,0.17075973749160767,0.27386796474456787,1.0623770664486398,1.5221044290282375
96ff99c2-d84b-11ec-9161-d308ad6bdb77,False,0.4120122194290161,0.4120122790336609,0.2075609564781189,0.3070570230484009,0.45134127140045166,1.022266730854104,0.32586715894799845
9703b7be-d84b-11ec-9161-d308ad6bdb77,False,0.568268209695816,0.568268209695816,0.3552711606025696,0.5537055432796478,0.5624015927314758,1.0507250605042535,1.4563050127577168
970677c4-d84b-11ec-9161-d308ad6bdb77,False,0.4104371666908264,0.4104371666908264,0.20768052339553833,0.4944770932197571,0.4974195957183838,0.8881245161285245,0.9935642382878289
9710c3be-d84b-11ec-9161-d308ad6bdb77,False,0.4417062997817993,0.4417063593864441,0.22277599573135376,0.3955368399620056,0.40738850831985474,1.0059008247363814,0.4988144021016099
9713a962-d84b-11ec-9161-d308ad6bdb77,False,0.6838154196739197,0.6838155388832092,0.4508441686630249,0.8574236333370209,0.9563056826591492,0.8052244288813599,0.4050897200954632
97186434-d84b-11ec-9161-d308ad6bdb77,False,0.09407132863998413,0.09407132863998413,0.044720351696014404,0.0346142053604126,0.04127991199493408,0.8769207115028352,0.096304898910204
971a9696-d84b-11ec-9161-d308ad6bdb77,False,0.32916373014450073,0.32916373014450073,0.2440255880355835,0.7946025282144547,0.8021700233221054,1.0381348375287127,0.1135114757629111
971d98dc-d84b-11ec-9161-d308ad6bdb77,False,0.5532312095165253,0.5532311499118805,0.37355488538742065,0.9737535174936056,0.8987746462225914,0.9817378211774633,1.5829161108060466
9722c794-d84b-11ec-9161-d308ad6bdb77,False,0.4872977137565613,0.4872977137565613,0.34905070066452026,0.6066160798072815,0.7665605396032333,0.8472582016332378,0.185648888173778
97233422-d84b-11ec-9161-d308ad6bdb77,False,0.5442811250686646,0.5442812144756317,0.332674503326416,1.1632826924324036,1.1715879142284393,0.9055521603622828,0.8546816571329856
9728aa6a-d84b-11ec-9161-d308ad6bdb77,False,0.37619346380233765,0.3949667811393738,0.21058565378189087,0.5621483623981476,0.40260839462280273,0.992047422851802,1.0289002656746131
972b4824-d84b-11ec-9161-d308ad6bdb77,False,0.5158377885818481,0.5158377289772034,0.3268960118293762,0.5498562157154083,0.5061737895011902,0.8449260509636773,0.6005128192045095
973098b0-d84b-11ec-9161-d308ad6bdb77,False,0.6075544059276581,0.6075544059276581,0.3657183051109314,0.5268459618091583,0.5629347860813141,1.0301070688993048,0.7787515083588791
9739672e-d84b-11ec-9161-d308ad6bdb77,False,0.48121702671051025,0.48121708631515503,0.3997107744216919,0.32118213176727295,0.2855498790740967,1.0576454112662794,1.2191225647947945
973c0876-d84b-11ec-9161-d308ad6bdb77,False,0.43475693464279175,0.434756875038147,0.33352166414260864,0.9013450443744659,0.9405875205993652,0.7762066729513821,0.8655374185530718
973d3520-d84b-11ec-9161-d308ad6bdb77,False,0.19222766160964966,0.19222748279571533,0.2805624008178711,0.3300160765647888,0.3417726159095764,1.0221732643776318,0.6491504021526381
97466870-d84b-11ec-9161-d308ad6bdb77,False,0.570746660232544,0.578948050737381,0.38640427589416504,1.0050333053804934,0.9622798189520836,1.147169100055341,1.6835639662456279
97476180-d84b-11ec-9161-d308ad6bdb77,False,0.6091436445713043,0.6091437339782715,0.33142155408859253,0.5941992104053497,0.670162171125412,0.8257882858025227,1.5263110926821888
974b8bde-d84b-11ec-9161-d308ad6bdb77,False,0.545665830373764,0.5456658005714417,0.32685261964797974,0.504630833864212,0.5624277293682098,1.033174941235177,0.879307086589599
974fab7e-d84b-11ec-9161-d308ad6bdb77,False,0.30657118558883667,0.3065711259841919,0.21905231475830078,0.28546595573425293,0.30726808309555054,1.0207487426036055,0.6623973100537899
974fff7a-d84b-11ec-9161-d308ad6bdb77,False,0.5170145332813263,0.5170145332813263,0.2518424391746521,0.7829091399908066,0.7487355768680573,1.166474044819117,0.774733141425453
9753832a-d84b-11ec-9161-d308ad6bdb77,False,0.3958348035812378,0.39583492279052734,0.2744407057762146,0.36303645372390747,0.40342336893081665,0.8488868633407902,0.661131197408319
97592320-d84b-11ec-9161-d308ad6bdb77,False,0.6759084761142731,0.6759084463119507,0.32543259859085083,1.115399144589901,1.1334531158208847,1.0792660981260531,0.6731215365092983
975bf7bc-d84b-11ec-9161-d308ad6bdb77,False,0.3877083659172058,0.3877084255218506,0.23878228664398193,0.44262760877609253,0.523088276386261,0.7450781874175341,0.4347347755398421
975bfa14-d84b-11ec-9161-d308ad6bdb77,False,0.32497638463974,0.3249766230583191,0.23455917835235596,0.10023778676986694,0.08954906463623047,0.9873943711499167,0.5337192391529924
975cf040-d84b-11ec-9161-d308ad6bdb77,False,0.3257293105125427,0.3257293701171875,0.21861368417739868,0.3570510745048523,0.35148459672927856,1.0169132176500262,0.38598500464076657
97612ffc-d84b-11ec-9161-d308ad6bdb77,False,0.321736216545105,0.3299257755279541,0.35636335611343384,0.37981975078582764,0.3787538409233093,1.467895470250849,1.1692661925471752
