problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
93f20666-d84b-11ec-9161-d308ad6bdb77,False,0.4326176643371582,0.4326176643371582,0.2383822202682495,0.4494800567626953,0.462915301322937,1.0329351624657743,0.7890137333860779
93f26c0a-d84b-11ec-9161-d308ad6bdb77,False,0.15326839685440063,0.15326839685440063,0.10214221477508545,0.2422257661819458,0.23486977815628052,0.8312811611611646,0.2632976412728165
93f68772-d84b-11ec-9161-d308ad6bdb77,False,0.4577486515045166,0.4577485918998718,0.4596785306930542,1.3705041110515594,1.4867877960205078,0.9593206410671609,0.8965587028530627
93fb013a-d84b-11ec-9161-d308ad6bdb77,False,0.623686283826828,0.6236862242221832,0.37687134742736816,0.5562654435634613,0.5383088886737823,1.1211649243711348,1.8887498675841796
9404d17e-d84b-11ec-9161-d308ad6bdb77,False,0.34777355194091797,0.34777361154556274,0.20404672622680664,0.6679145395755768,0.8128906190395355,0.49891654404598595,0.7731211373363702
9409d9bc-d84b-11ec-9161-d308ad6bdb77,False,0.2101304531097412,0.21013039350509644,0.16925930976867676,0.19395047426223755,0.23829305171966553,1.0247272356034436,1.3103371602270615
940ce85a-d84b-11ec-9161-d308ad6bdb77,False,0.31197589635849,0.32118481397628784,0.2877708673477173,0.33297455310821533,0.4547661542892456,1.117823802367312,1.1456369022590513
940e20c6-d84b-11ec-9161-d308ad6bdb77,False,0.50816810131073,0.50816810131073,0.28437280654907227,0.18508845567703247,0.3337516188621521,0.8702226634108441,1.0609691064704276
94127c5c-d84b-11ec-9161-d308ad6bdb77,False,0.36298125982284546,0.3629812002182007,0.307866632938385,0.31830424070358276,0.43249887228012085,0.5127489718154008,1.057839923566681
941589e2-d84b-11ec-9161-d308ad6bdb77,False,0.62190181016922,0.6219017803668976,0.3261195421218872,0.5885282158851624,0.669042706489563,0.9966481451948838,0.6769253244346081
9418b6b2-d84b-11ec-9161-d308ad6bdb77,False,0.5000325441360474,0.5000324845314026,0.27019810676574707,0.32058656215667725,0.30153918266296387,0.9646367954398062,1.5025164691271737
941c1118-d84b-11ec-9161-d308ad6bdb77,False,0.5746512711048126,0.5746511816978455,0.22381263971328735,0.5070615708827972,0.5370067059993744,1.1008383706644767,0.6261443384571366
941da208-d84b-11ec-9161-d308ad6bdb77,False,0.14026683568954468,0.14026671648025513,0.07620656490325928,0.02913910150527954,0.026807665824890137,0.7513579193911455,0.2341879233638252
941daff0-d84b-11ec-9161-d308ad6bdb77,False,0.43617087602615356,0.43617093563079834,0.2821640968322754,0.359160840511322,0.3207395076751709,1.216251373691559,1.1845794436308534
941df730-d84b-11ec-9161-d308ad6bdb77,False,0.4740099310874939,0.4740101099014282,0.27526986598968506,0.9018530696630478,0.9346085786819458,0.9112016730816289,0.8490411938807657
941ffd96-d84b-11ec-9161-d308ad6bdb77,False,0.4853077530860901,0.4853076934814453,0.25103527307510376,0.4612429738044739,0.4902583360671997,0.8005401698611635,1.0374138757199123
94227576-d84b-11ec-9161-d308ad6bdb77,False,0.33088308572769165,0.3308831453323364,0.21276843547821045,0.3588597774505615,0.2732383608818054,0.8548672806791843,0.13271280726629864
9422bf22-d84b-11ec-9161-d308ad6bdb77,False,0.30289894342422485,0.30289894342422485,0.23186933994293213,0.1605185866355896,0.18373709917068481,0.6902463657246151,1.2262203817994206
9424d51e-d84b-11ec-9161-d308ad6bdb77,False,0.749281495809555,0.749281495809555,0.35888850688934326,0.15819180011749268,0.15481829643249512,1.0204122502002784,0.8784368245254512
9425f458-d84b-11ec-9161-d308ad6bdb77,False,0.6047105193138123,0.6047105491161346,0.40178292989730835,0.26765382289886475,0.22942978143692017,0.2820604563360589,0.5719829398003888
9427e6b4-d84b-11ec-9161-d308ad6bdb77,False,0.5636191666126251,0.5636192858219147,0.3519989252090454,0.8232063353061676,0.8457080572843552,0.9921962976295846,1.4155515065886914
9428bee0-d84b-11ec-9161-d308ad6bdb77,False,0.494690477848053,0.494690477848053,0.30239975452423096,0.6681501567363739,0.7658067792654037,0.9404654085653249,1.473603443699188
94291d86-d84b-11ec-9161-d308ad6bdb77,False,0.3732806444168091,0.3732806444168091,0.24164974689483643,1.1922137141227722,1.1233459413051605,0.7755342910538943,0.4007139113327559
9429c3ee-d84b-11ec-9161-d308ad6bdb77,False,0.436034619808197,0.436034619808197,0.29274898767471313,1.1163761094212532,1.1202200502157211,1.0923757324860863,0.5219671429268811
942b2400-d84b-11ec-9161-d308ad6bdb77,False,0.37854456901550293,0.37854456901550293,0.2478243112564087,0.012911498546600342,0.03095865249633789,0.7752241868995842,1.1574398199567868
942e411c-d84b-11ec-9161-d308ad6bdb77,False,0.1154855489730835,0.1154855489730835,0.10021895170211792,0.11859875917434692,0.09199130535125732,0.631265304939878,1.8611885225194267
9431a244-d84b-11ec-9161-d308ad6bdb77,False,0.5503746569156647,0.5503746569156647,0.32060420513153076,0.46935415267944336,0.5176464319229126,1.0656842415142516,1.1989931010111237
9431bd6a-d84b-11ec-9161-d308ad6bdb77,False,0.5064471065998077,0.5329814255237579,0.28674471378326416,0.4095492959022522,0.41445666551589966,0.899147064841499,0.26674515464727666
9435948a-d84b-11ec-9161-d308ad6bdb77,False,0.6440398097038269,0.6993895471096039,0.28307902812957764,0.7333659529685974,0.6850167810916901,1.3284755115040263,1.2442437824596104
944a8188-d84b-11ec-9161-d308ad6bdb77,False,0.46911948919296265,0.4691195487976074,0.26732856035232544,0.7878140062093735,0.7870051264762878,0.9679749750805516,1.0798712077173607
944b4d48-d84b-11ec-9161-d308ad6bdb77,False,0.39909136295318604,0.39909136295318604,0.2881394028663635,0.7980620115995407,0.9017731994390488,0.8725067343456773,0.7234870249901634
94650b0c-d84b-11ec-9161-d308ad6bdb77,False,0.4996064305305481,0.4996064305305481,0.2700738310813904,0.9533341825008392,0.7983526587486267,0.9578874324995242,1.6440015196316495
94685ac8-d84b-11ec-9161-d308ad6bdb77,False,0.39751970767974854,0.3975197672843933,0.3142791986465454,1.146226242184639,0.8318185061216354,1.2136894094986195,0.7945539674697262
946b9c56-d84b-11ec-9161-d308ad6bdb77,False,0.5099064111709595,0.5099064707756042,0.3355292081832886,0.10392725467681885,0.05916649103164673,1.059710483342976,0.8933981105019975
946d6482-d84b-11ec-9161-d308ad6bdb77,False,0.4641534686088562,0.464153528213501,0.3217230439186096,0.6641792058944702,0.7966928035020828,1.0211259079470947,1.4814084160572412
94759602-d84b-11ec-9161-d308ad6bdb77,False,0.5765494108200073,0.5765494406223297,0.40164387226104736,0.5104642808437347,0.4736707806587219,0.5389897255087309,0.1525580870527885
9475f660-d84b-11ec-9161-d308ad6bdb77,False,0.5550116896629333,0.555011659860611,0.3348691463470459,0.6880043745040894,0.7447285354137421,1.1039545234632082,0.09323664332127701
947794e8-d84b-11ec-9161-d308ad6bdb77,False,0.5566527843475342,0.5566528141498566,0.31908518075942993,0.8849529549479485,0.9411296732723713,0.8609405413314671,1.2240049003355535
947b12da-d84b-11ec-9161-d308ad6bdb77,False,0.5519691407680511,0.5519691705703735,0.2713606357574463,1.0250229947268963,0.9916166486218572,1.2095494214910016,1.139417297522996
947d9488-d84b-11ec-9161-d308ad6bdb77,False,0.5043542385101318,0.5043542683124542,0.36675697565078735,0.06563585996627808,0.07594722509384155,1.1617602701700502,0.7807472368948107
947fb0b0-d84b-11ec-9161-d308ad6bdb77,False,0.48104989528656006,0.48104995489120483,0.33208125829696655,0.34874945878982544,0.24196380376815796,0.9052005099623732,0.016660200214041465
94811fd6-d84b-11ec-9161-d308ad6bdb77,False,0.35660767555236816,0.3569139242172241,0.22561126947402954,0.6258604526519775,0.6589367985725403,1.3296838396405777,0.7077206121687927
94869b0a-d84b-11ec-9161-d308ad6bdb77,False,0.536004900932312,0.536004900932312,0.28260618448257446,0.9410385750234127,0.9558288604021072,1.0316060824366318,1.320434607124442
9489cfbe-d84b-11ec-9161-d308ad6bdb77,False,0.6181145310401917,0.6181145310401917,0.41796207427978516,0.4791603088378906,0.4605180025100708,1.1293335250440908,0.7522033962624298
9489dbbc-d84b-11ec-9161-d308ad6bdb77,False,0.478519082069397,0.47851914167404175,0.3096690773963928,0.15677380561828613,0.18399769067764282,1.0285261881652616,1.2389787865877695
9494e8ae-d84b-11ec-9161-d308ad6bdb77,False,0.5297452211380005,0.5297452211380005,0.27439016103744507,0.3005819320678711,0.30279767513275146,1.1205824930268073,0.8937211794747825
94987b36-d84b-11ec-9161-d308ad6bdb77,False,0.3671259880065918,0.36712610721588135,0.24452674388885498,0.9272680953145027,0.9055020660161972,0.9864683526315021,0.2260290816082765
949929d2-d84b-11ec-9161-d308ad6bdb77,False,0.3620465397834778,0.3620465397834778,0.19002747535705566,0.15397197008132935,0.09697288274765015,0.9821800332714953,1.7715008850382574
949acef4-d84b-11ec-9161-d308ad6bdb77,False,0.4948686361312866,0.49486851692199707,0.41815000772476196,0.22682243585586548,0.20962518453598022,0.9251921222327606,1.1561139309573227
949fcb16-d84b-11ec-9161-d308ad6bdb77,False,0.4157944321632385,0.41579437255859375,0.3320819139480591,0.5827473402023315,0.6589036285877228,0.9463736065526686,1.3373849500874242
94a01ea4-d84b-11ec-9161-d308ad6bdb77,False,0.5685432851314545,0.5685431659221649,0.29386305809020996,0.3258330225944519,0.3085043430328369,0.8596106363932439,1.405726864774316
94a17e48-d84b-11ec-9161-d308ad6bdb77,False,0.3609093427658081,0.3609093427658081,0.27544105052948,0.6950872838497162,1.0446517057716846,0.6956340688134801,1.4889801988433178
94a26aec-d84b-11ec-9161-d308ad6bdb77,False,0.4873961806297302,0.487396240234375,0.3909183144569397,0.9417009949684143,0.9987721429206431,0.5841540148053728,0.23359457407206496
94a281e4-d84b-11ec-9161-d308ad6bdb77,False,0.5984892845153809,0.5984892249107361,0.4493715763092041,0.9609716162085533,0.9760826621204615,0.8702775580144639,0.7802156050861754
94a403d4-d84b-11ec-9161-d308ad6bdb77,False,0.5949249863624573,0.609504222869873,0.253357470035553,0.43781793117523193,0.3896321654319763,1.1179523769895598,1.2886347285646484
94a432a0-d84b-11ec-9161-d308ad6bdb77,False,0.33188456296920776,0.33188462257385254,0.12762397527694702,0.074729323387146,0.05476391315460205,1.0492856325615394,0.36252696994641675
94a53e20-d84b-11ec-9161-d308ad6bdb77,False,0.3795112371444702,0.44234102964401245,0.226082444190979,0.5044176280498505,0.4970107078552246,1.0066606411883712,0.26310297881211264
94a5c0d4-d84b-11ec-9161-d308ad6bdb77,False,0.4362219572067261,0.42315733432769775,0.2251206636428833,0.40180057287216187,0.3400149345397949,0.9766448229301856,1.5893250137969597
94a6a026-d84b-11ec-9161-d308ad6bdb77,False,0.41088205575942993,0.4108821749687195,0.26657038927078247,0.6317231953144073,0.6551165878772736,1.0343922795570875,1.5764970004832235
94a6fc9c-d84b-11ec-9161-d308ad6bdb77,False,0.4343748092651367,0.4343748092651367,0.2833995819091797,0.8014873713254929,0.8559629023075104,1.02275506435504,0.7366217131593096
94af2372-d84b-11ec-9161-d308ad6bdb77,False,0.3766734004020691,0.3766734004020691,0.2833099365234375,0.21436083316802979,0.2764207720756531,0.9149389409026065,0.4708832744552778
94baed06-d84b-11ec-9161-d308ad6bdb77,False,0.7631198614835739,0.7631199061870575,0.33186161518096924,1.0132642341777682,1.0276622250676155,1.0098998474182923,1.232203180594626
94bcb5b4-d84b-11ec-9161-d308ad6bdb77,False,0.4985009431838989,0.4985009431838989,0.4280650019645691,0.8783414587378502,0.9135772064328194,1.0221286923083288,1.2620536780242344
94bcec14-d84b-11ec-9161-d308ad6bdb77,False,0.4309752583503723,0.4991258382797241,0.2478775978088379,1.0976387485861778,1.1946115344762802,0.9274186938893246,1.3990173407391795
94bd285a-d84b-11ec-9161-d308ad6bdb77,False,0.6802786290645599,0.6802785098552704,0.3042490482330322,0.668525367975235,0.8189299404621124,0.731027510710654,0.21169346579714998
94bd5e2e-d84b-11ec-9161-d308ad6bdb77,False,0.5662461221218109,0.5859044194221497,0.36617571115493774,0.6167908608913422,0.7828075289726257,1.4091531059664617,1.4895149905419225
94beb9ae-d84b-11ec-9161-d308ad6bdb77,False,0.508209228515625,0.5082090198993683,0.31631195545196533,0.3694149851799011,0.3948763608932495,0.8681246286502303,0.5003652712740707
94c0aa5c-d84b-11ec-9161-d308ad6bdb77,False,0.37593817710876465,0.39163142442703247,0.2773513197898865,1.1526270508766174,1.340463936328888,0.9160056031982441,1.3031214791052006
94c5165a-d84b-11ec-9161-d308ad6bdb77,False,0.5109343528747559,0.5109343230724335,0.4015522599220276,0.7217211425304413,0.9521562345325947,0.9166774365492082,1.2044931387635858
94c5cee2-d84b-11ec-9161-d308ad6bdb77,False,0.24309486150741577,0.42723268270492554,0.19965827465057373,0.712695449590683,0.7884428054094315,0.484477357008799,0.1338937977607466
94c9dce4-d84b-11ec-9161-d308ad6bdb77,False,0.5512527525424957,0.5512527525424957,0.34239524602890015,0.7337216138839722,0.5812254846096039,1.03266446487285,1.3777999370549512
94cbe9da-d84b-11ec-9161-d308ad6bdb77,False,0.24975234270095825,0.24975228309631348,0.14322608709335327,0.20609474182128906,0.18137747049331665,1.150587203695967,1.2810314534420122
94ce1aac-d84b-11ec-9161-d308ad6bdb77,False,0.5718461573123932,0.5718460381031036,0.42306429147720337,0.9004440829157829,1.0673852115869522,0.9936529641638193,0.9872894511649194
94d36b7e-d84b-11ec-9161-d308ad6bdb77,False,0.653874933719635,0.6538749635219574,0.47539329528808594,0.9455476030707359,0.9343765005469322,1.0481522028349586,1.3655355033391214
94d67c7e-d84b-11ec-9161-d308ad6bdb77,False,0.697301596403122,0.6973016560077667,0.3975687026977539,1.1463480442762375,1.1802224814891815,0.8194896763289887,1.520858658213331
94d73902-d84b-11ec-9161-d308ad6bdb77,False,0.4331967234611511,0.4331967234611511,0.3095369338989258,0.24441736936569214,0.31634461879730225,0.4104573330341247,0.5057958723137767
94dd16d8-d84b-11ec-9161-d308ad6bdb77,False,0.3371284604072571,0.33712857961654663,0.2119181752204895,0.25029969215393066,0.09459578990936279,0.9263088982652354,0.14066379771849458
94df17e4-d84b-11ec-9161-d308ad6bdb77,False,0.25400280952453613,0.2540026307106018,0.18076872825622559,0.23910093307495117,0.16080093383789062,1.0152851928136115,0.29657152511830653
94df2522-d84b-11ec-9161-d308ad6bdb77,False,0.5554152429103851,0.5554151833057404,0.3128923177719116,0.14879697561264038,0.1305173635482788,0.9344644801280407,1.1841939521152254
94e0698c-d84b-11ec-9161-d308ad6bdb77,False,0.14910608530044556,0.14910602569580078,0.1529483199119568,1.1122399643063545,1.1154062822461128,0.9149677318099261,0.3181338426251519
94e3bb6e-d84b-11ec-9161-d308ad6bdb77,False,0.6448661983013153,0.6448663175106049,0.47734755277633667,0.5519221127033234,0.6257710456848145,0.44745425711518827,0.24863097918568655
94e4dddc-d84b-11ec-9161-d308ad6bdb77,False,0.42154765129089355,0.4215475916862488,0.3360544443130493,1.0603261925280094,1.1321161538362503,0.9609694179311984,0.6640044605913863
94ed814e-d84b-11ec-9161-d308ad6bdb77,False,0.5912746787071228,0.5912746489048004,0.29509294033050537,0.4192802309989929,0.5679103434085846,1.0299868075725025,1.270212239915473
94f1fd78-d84b-11ec-9161-d308ad6bdb77,False,0.38031232357025146,0.3803122639656067,0.2679636478424072,0.9613717570900917,0.9197012037038803,0.9826281856401695,0.5716256190878299
94f461e4-d84b-11ec-9161-d308ad6bdb77,False,0.6605274677276611,0.6605274379253387,0.3748019337654114,0.2111663818359375,0.22699952125549316,1.039561143189649,1.1216260365119455
94ffcbe2-d84b-11ec-9161-d308ad6bdb77,False,0.38841021060943604,0.3884102702140808,0.34145188331604004,0.598698228597641,0.6652836203575134,1.0258975761459606,0.3148932860242537
969bb768-d84b-11ec-9161-d308ad6bdb77,False,0.48403412103652954,0.48403406143188477,0.36500751972198486,0.7211239635944366,0.8062426298856735,1.0899561319518545,0.6287328757463864
969db78e-d84b-11ec-9161-d308ad6bdb77,False,0.7679447531700134,0.7679445594549179,0.42741280794143677,0.8072865754365921,0.8243681788444519,1.0235050023830845,1.605279361654884
96a45a3a-d84b-11ec-9161-d308ad6bdb77,False,0.42201322317123413,0.47699010372161865,0.3127875328063965,0.43524879217147827,0.3386993408203125,0.9863123522911273,0.8097706282713689
96b21eea-d84b-11ec-9161-d308ad6bdb77,False,0.5299849212169647,0.5299849510192871,0.3779814839363098,0.5787318348884583,0.5618035197257996,1.0321732765973493,1.4454068404207316
96b50c40-d84b-11ec-9161-d308ad6bdb77,False,0.5564319491386414,0.5564319491386414,0.28478050231933594,1.303974837064743,1.4993185997009277,0.7309733135274663,0.4198362517777028
96b62e72-d84b-11ec-9161-d308ad6bdb77,False,0.4047274589538574,0.5116557478904724,0.3584374785423279,1.13932503759861,1.1005382984876633,0.9966579241182675,1.2395669770805662
96c6414a-d84b-11ec-9161-d308ad6bdb77,False,0.22974294424057007,0.22974300384521484,0.17627447843551636,0.5150218307971954,0.4113406538963318,0.8926541878156015,0.21012547636346623
96c718e0-d84b-11ec-9161-d308ad6bdb77,False,0.4408540725708008,0.4408540725708008,0.24856781959533691,0.14509594440460205,0.11269855499267578,0.9969466701854202,0.9785197803857862
96c91fb4-d84b-11ec-9161-d308ad6bdb77,False,0.24031764268875122,0.2537248730659485,0.20949167013168335,1.0211471114307642,0.9393147006630898,0.9896638101516702,1.257155343231501
96cbcf48-d84b-11ec-9161-d308ad6bdb77,False,0.4733430743217468,0.4996150732040405,0.3375931978225708,0.7325019240379333,0.7312686443328857,1.2665073175653507,0.6934176660421607
96cd80e0-d84b-11ec-9161-d308ad6bdb77,False,0.5564242303371429,0.5564242005348206,0.40414679050445557,0.4127832055091858,0.5268267393112183,0.9677175393034427,1.3943850402194893
96ce34a4-d84b-11ec-9161-d308ad6bdb77,False,0.41910845041275024,0.41910845041275024,0.3254850506782532,1.034264151006937,1.058273270726204,1.0266429872971274,0.9045780973469241
96d3a38a-d84b-11ec-9161-d308ad6bdb77,False,0.5613300800323486,0.561330109834671,0.3415156602859497,0.5786620378494263,0.4411427974700928,0.9186209948712372,1.2993413982183721
96d3b9b0-d84b-11ec-9161-d308ad6bdb77,False,0.5010864734649658,0.5010864734649658,0.3108406066894531,0.22072768211364746,0.2503005862236023,1.0171346119438742,0.6488494367048065
96d41108-d84b-11ec-9161-d308ad6bdb77,False,0.5690234005451202,0.569023460149765,0.2898973226547241,0.46720683574676514,0.3154066801071167,0.9544728002604588,0.28254002264349254
96d6f332-d84b-11ec-9161-d308ad6bdb77,False,0.6121970415115356,0.612197071313858,0.42542266845703125,0.16125965118408203,0.20907551050186157,0.9028175243590881,0.19790501187276055
