problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
108773,False,0.20858252048492432,0.2675137519836426,0.10808533430099487,0.4811462163925171,0.3669201731681824,1.1607560056748298,0.6969694621269152
108958,False,0.37070196866989136,0.39633291959762573,0.18144553899765015,0.45712053775787354,0.5292473435401917,1.0599912783242305,1.3744068765044122
108986,False,0.2718661427497864,0.27805405855178833,0.11405706405639648,0.19715332984924316,0.18719017505645752,0.9894479278722126,1.6219795852883658
108996,False,0.2934475541114807,0.3407442569732666,0.11366969347000122,0.37930846214294434,0.3288666605949402,1.0324590643987646,0.8878532625575313
109013,False,0.1490710973739624,0.18858695030212402,0.09863638877868652,0.08939772844314575,0.13746178150177002,0.9909259676517455,0.6064980090766047
109102,False,0.38134515285491943,0.40270447731018066,0.19530391693115234,0.8037001192569733,0.893647737801075,1.1960985437237028,1.5011482934525606
109104,False,0.34810662269592285,0.3258242607116699,0.1329534649848938,0.17673224210739136,0.07832318544387817,1.0494006043697188,0.9808367685867921
109119,False,0.20367461442947388,0.24845528602600098,0.10390174388885498,0.03141355514526367,0.06018131971359253,1.0060956963157577,0.40226227719837715
109154,False,0.2457979917526245,0.2561628818511963,0.10352826118469238,0.1986016035079956,0.2163570523262024,1.0331060188378298,1.3374643412940748
109167,False,0.19629305601119995,0.19203394651412964,0.08550816774368286,0.4678100347518921,0.5028783679008484,0.9778111555487168,0.9719037067931433
109265,False,0.31981879472732544,0.3443007469177246,0.18881338834762573,0.7257829010486603,0.9993651527911425,0.9922357105205886,1.4270239033856393
109297,False,0.243241548538208,0.3720977306365967,0.12555670738220215,0.03132563829421997,0.09860152006149292,0.9927088871451899,0.7233647360951155
109395,False,0.23095738887786865,0.2569900155067444,0.1729602813720703,0.8886459246277809,0.8876289799809456,1.1877334121566625,1.0263907407706245
109527,False,0.1667872667312622,0.14828717708587646,0.10628312826156616,0.2577470541000366,0.05854612588882446,0.9942423874112756,0.9182528402291189
109583,False,0.292705237865448,0.324526846408844,0.15507692098617554,0.26252132654190063,0.257939875125885,1.1239853032692775,1.3070814520107703
109621,False,0.1917625069618225,0.24896001815795898,0.1110336184501648,0.40768665075302124,0.5174022018909454,0.992811953078195,0.5530279813349511
109659,False,0.2378385066986084,0.29002130031585693,0.15937399864196777,0.36603856086730957,0.3669589161872864,1.0281107270973864,0.705143584941702
109702,False,0.2472103238105774,0.3188456892967224,0.12966614961624146,0.18179595470428467,0.27697116136550903,0.9129811981438842,0.8731235471991304
109704,False,0.3784983158111572,0.3790988326072693,0.17083978652954102,0.6162996590137482,0.51278355717659,0.9478008372543626,0.6606285348302225
109849,False,0.20036643743515015,0.27042174339294434,0.10784196853637695,0.05307823419570923,0.09437870979309082,0.8869089601974157,0.38585691751531137
109886,False,0.13640719652175903,0.17218828201293945,0.1014447808265686,0.11506825685501099,0.16059988737106323,1.0481231426848898,1.074262293993842
109921,False,0.24888622760772705,0.2792215347290039,0.15047693252563477,0.08788710832595825,0.07838493585586548,0.9351709255089901,0.8016253277162212
109983,False,0.20817464590072632,0.2935798168182373,0.11440569162368774,0.24096202850341797,0.3025108575820923,0.8656713148751334,1.117442634044392
109996,False,0.194108784198761,0.20102953910827637,0.11362385749816895,0.20276343822479248,0.2638649344444275,1.072286317058483,1.118543227537856
110027,False,0.3399803042411804,0.324221134185791,0.11325925588607788,0.06597858667373657,0.11622554063796997,1.0618286922188516,0.4086353026587115
110182,False,0.16057997941970825,0.2512967586517334,0.09962177276611328,0.14605796337127686,0.2267366647720337,0.9729583585348547,0.384222049764922
110234,False,0.23337894678115845,0.2925073504447937,0.09649801254272461,0.19637495279312134,0.09123772382736206,1.0013626989640523,1.3136461764275162
110275,False,0.16525059938430786,0.2404041886329651,0.08599907159805298,0.4098249673843384,0.3217620253562927,0.9661015954457522,1.1801369793033436
110409,False,0.3012123107910156,0.347432017326355,0.1720544695854187,0.16695666313171387,0.17272073030471802,0.9782658121429046,0.5847901946900411
110450,False,0.34449172019958496,0.371063232421875,0.18281131982803345,0.7439382374286652,0.7896735221147537,1.010163999574064,1.0745957332562306
110458,False,0.28166645765304565,0.3316507339477539,0.14848536252975464,0.5635398924350739,0.37646448612213135,1.1215381548916545,1.468630511382183
110476,False,0.2833571434020996,0.30015653371810913,0.17517095804214478,0.41195619106292725,0.47729426622390747,1.1076799231554362,0.7725046315640312
110552,False,0.1992906928062439,0.3054831027984619,0.08283400535583496,0.1315883994102478,0.0731043815612793,0.9050639043498225,1.6061758763462208
110569,False,0.20831018686294556,0.2549239993095398,0.09155339002609253,0.30575889348983765,0.4774988293647766,1.0306131213984082,1.4051166133039965
110665,False,0.1741451621055603,0.2213214635848999,0.10677063465118408,0.08473581075668335,0.11861824989318848,0.9747893447524564,0.9268677395852574
110683,False,0.261119544506073,0.4682454466819763,0.09945082664489746,0.30214565992355347,0.21217316389083862,1.0513802715632439,1.0576725697126454
110778,False,0.17648303508758545,0.261991024017334,0.0999346375465393,0.07358551025390625,0.07073086500167847,0.9617310246252337,0.3025394555879065
110789,False,0.14028269052505493,0.20417451858520508,0.07783287763595581,0.20944547653198242,0.2930794358253479,1.0079480369121334,1.4495136639061763
110836,False,0.18693673610687256,0.15944427251815796,0.10833948850631714,0.6451334357261658,0.32570546865463257,0.6361590682194722,1.0831905852668802
110967,False,0.2609297037124634,0.2916393280029297,0.10455220937728882,0.09014338254928589,0.06520074605941772,0.9926613783911156,1.3781247656181341
111004,False,0.24105775356292725,0.2523864507675171,0.16343694925308228,0.2587862014770508,0.1739058494567871,1.0971115206498268,1.1023724730100273
111011,False,0.3276442289352417,0.44205790758132935,0.1985994577407837,0.8775797262787819,0.8565752506256104,1.011934913874553,1.8548235919717513
111026,False,0.2743944525718689,0.31594395637512207,0.16349786520004272,0.9039893299341202,0.7700760215520859,1.0904486002193072,0.9689633017447512
111119,False,0.2564716935157776,0.28937238454818726,0.08655983209609985,0.1382346749305725,0.12329429388046265,0.7835856983164546,0.44688502939983765
111150,False,0.23181992769241333,0.2342182993888855,0.13802671432495117,0.23877203464508057,0.2979357838630676,1.013142213179128,0.5214238593592166
111204,False,0.23607653379440308,0.2696893811225891,0.13217830657958984,0.9159551933407784,1.0001105919582187,0.9042584928516783,1.0830407336774124
111232,False,0.23085933923721313,0.3109893202781677,0.11538141965866089,0.022587478160858154,0.05256688594818115,0.9979261371029742,1.7538044679267444
111257,False,0.19834691286087036,0.24066925048828125,0.09357458353042603,0.07726824283599854,0.13933497667312622,0.9613414171116137,0.3757034601823822
111277,False,0.2074052095413208,0.2892482280731201,0.11761385202407837,0.09761106967926025,0.16475194692611694,1.0255795298461212,1.181579965463079
111282,False,0.3654020428657532,0.2958930730819702,0.12265747785568237,0.8214911669492722,0.9126839265227318,1.0371918851661561,1.2608018513914176
111464,False,0.2222704291343689,0.32158029079437256,0.10351574420928955,0.9132220298051834,1.0069794137962162,0.8488668771975881,0.8254147011390792
111527,False,0.19900250434875488,0.35347574949264526,0.0923912525177002,0.022503554821014404,0.1289568543434143,0.9419000038056748,0.5328442680586338
111535,False,0.27955055236816406,0.33294159173965454,0.10718178749084473,0.09910404682159424,0.0810205340385437,1.051167455372936,1.0685226557731813
111543,False,0.2497638463973999,0.3276078701019287,0.12858527898788452,0.5542518496513367,0.5255148410797119,0.9988325956657818,1.6055668092182214
111569,False,0.26372265815734863,0.29031139612197876,0.14130735397338867,0.6611556708812714,0.8024399429559708,0.8983398963969712,0.8996990755191467
111626,False,0.32259535789489746,0.415904700756073,0.11056911945343018,0.4259490370750427,0.4970727562904358,0.9447949425983749,0.8336878399206841
111665,False,0.2838517427444458,0.4111623167991638,0.1436712145805359,0.06293195486068726,0.11341327428817749,1.0311427267264088,1.4882567798296356
111678,False,0.41948097944259644,0.4686547517776489,0.26305949687957764,0.4453974962234497,0.7365979552268982,0.9858687902789731,1.1025463239472844
111818,False,0.38103222846984863,0.4101918935775757,0.20599979162216187,0.5899963080883026,0.5013013780117035,1.1247772421653397,1.1855122675250103
111837,False,0.1989760398864746,0.24535363912582397,0.13887596130371094,0.03420209884643555,0.12412774562835693,1.0052204807995382,1.1619899540569076
111862,False,0.3451372981071472,0.37140053510665894,0.13216328620910645,0.17536091804504395,0.18475353717803955,0.9830283866112349,0.49062822256597916
111879,False,0.38515639305114746,0.3686973452568054,0.18428057432174683,0.45393526554107666,0.30072182416915894,1.0594181876018332,1.259644369387447
111998,False,0.47709929943084717,0.5222428441047668,0.2608848810195923,0.8666872978210449,0.824771523475647,1.0299607054028042,1.6403324930901046
112100,False,0.3355562686920166,0.3519160747528076,0.1999664306640625,0.2177547812461853,0.3651711940765381,1.134806179444061,0.9148261124368638
112118,False,0.2610095143318176,0.24809229373931885,0.12263309955596924,0.3974451422691345,0.4024219512939453,0.9019814974219338,1.3365030442101578
112143,False,0.33482539653778076,0.36433297395706177,0.20271140336990356,0.42402178049087524,0.352824866771698,0.9381605603329215,1.6205636565940833
112154,False,0.2974645495414734,0.2949274778366089,0.10200923681259155,0.16678929328918457,0.09856206178665161,0.8621681063023628,0.42340540041882013
112227,False,0.3624052405357361,0.4372662901878357,0.19592297077178955,1.0050274836830795,0.8992875888943672,1.0099097977664082,1.3913404626943813
112382,False,0.31132078170776367,0.2820296883583069,0.10200220346450806,0.06361043453216553,0.017997682094573975,1.0360877146064793,1.2565801710918225
112496,False,0.25573158264160156,0.23987352848052979,0.11105602979660034,0.12659776210784912,0.24299025535583496,1.0247700639233899,0.9911866215881777
112500,False,0.28703075647354126,0.3110685348510742,0.15020275115966797,0.5678322613239288,0.5531655251979828,1.1093178444404617,0.694599284556993
112512,False,0.23009872436523438,0.29345327615737915,0.10162311792373657,0.06170135736465454,0.052622973918914795,0.7396085546672735,1.5422020580084963
112538,False,0.3537667393684387,0.38632285594940186,0.20846426486968994,0.4982176423072815,0.5429297089576721,1.053644415489829,1.2231122264833707
112665,False,0.32275253534317017,0.41529393196105957,0.1733751893043518,0.06987220048904419,0.08481919765472412,0.9040383422230548,1.8611086326168347
112757,False,0.23552489280700684,0.24944281578063965,0.110889732837677,0.2817540168762207,0.20918303728103638,1.0094425215974205,0.8168966154536751
112784,False,0.23307383060455322,0.28929364681243896,0.09231257438659668,0.23859453201293945,0.3602198362350464,0.9828217966219793,0.7962486916108367
112851,False,0.32935070991516113,0.36345160007476807,0.1478307843208313,0.7227658927440643,0.5980208814144135,0.9701874506166649,1.3430645969731556
113145,False,0.2565540075302124,0.22541755437850952,0.1318678855895996,0.11707431077957153,0.14710283279418945,0.9188445830780038,0.8343080047156276
113240,False,0.42705124616622925,0.5976952016353607,0.2664433717727661,0.9927874230779707,0.7929760962724686,0.9475591688512893,0.747940105634261
113289,False,0.2627347707748413,0.2846475839614868,0.16491276025772095,0.03630721569061279,0.2602331042289734,1.1197293476963723,0.8970137419861646
113471,False,0.22706449031829834,0.27227622270584106,0.14870578050613403,0.140250563621521,0.19265300035476685,1.037586777389004,1.0759290266432515
113607,False,0.2514371871948242,0.3004855513572693,0.17921042442321777,0.6615053117275238,0.605785071849823,1.1991435274346176,1.2083654225682143
113750,False,0.28466182947158813,0.3368319272994995,0.15394771099090576,0.4564281702041626,0.4182131886482239,1.025258546233405,0.6870186913523775
113812,False,0.2558482885360718,0.3172568678855896,0.12144160270690918,0.2613908648490906,0.07549452781677246,0.9612900234647667,1.3064834318980671
113835,False,0.29330235719680786,0.3535007834434509,0.16348803043365479,0.057087600231170654,0.03669339418411255,1.037356019104811,1.6138504264783538
113836,False,0.22410255670547485,0.28167784214019775,0.13351547718048096,0.18542784452438354,0.2815096378326416,1.0344776033014342,1.4782473531898512
113913,False,0.22267001867294312,0.32101714611053467,0.11846822500228882,0.20797580480575562,0.17212146520614624,0.9808778023027144,0.4380106044072407
113962,False,0.29518550634384155,0.3297746181488037,0.15043145418167114,0.2811800241470337,0.2965187430381775,1.0730024908816342,1.3221136310790014
114070,False,0.1708453893661499,0.20186442136764526,0.09057420492172241,0.2692610025405884,0.12176007032394409,0.947372165746382,1.06636142835766
114079,False,0.265463650226593,0.304332435131073,0.20014482736587524,0.5388351380825043,0.47194910049438477,1.1469510713621784,0.8275507835157399
114092,False,0.35320770740509033,0.4194842576980591,0.21865147352218628,0.7430574297904968,0.6945409178733826,0.9934166127443302,1.562431661915885
114125,False,0.19763153791427612,0.28624528646469116,0.10423344373703003,0.08135390281677246,0.04250514507293701,0.9852938265493443,1.4323096508989104
114143,False,0.29044806957244873,0.40955430269241333,0.1457158327102661,0.2918405532836914,0.1921796202659607,1.1115615441556803,1.010032254033062
114176,False,0.2050487995147705,0.24136823415756226,0.0925176739692688,0.5097537040710449,0.5708014369010925,0.9315213966338871,0.8953517217084431
114258,False,0.1625347137451172,0.1890144944190979,0.10448360443115234,0.02897709608078003,0.08338314294815063,0.9870168569697794,0.838089123965012
114377,False,0.2833099365234375,0.30362391471862793,0.17939573526382446,0.10802340507507324,0.20361638069152832,1.0459098186845572,0.8503165676653262
114381,False,0.4594080448150635,0.48390793800354004,0.20545291900634766,0.26946043968200684,0.22893136739730835,1.1173428263136493,0.9838402004734254
114491,False,0.22501999139785767,0.25063949823379517,0.14178073406219482,0.15573060512542725,0.05793339014053345,1.006234039068139,1.6359588645208567
