problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99c25358-d84a-11ec-bae7-6db9538db276,False,0.5233099460601807,0.523309975862503,0.26341426372528076,0.9569284431636333,0.6798019111156464,0.9507830931113612,0.2503775736835969
99c2d6d4-d84a-11ec-bae7-6db9538db276,False,0.673997312784195,0.673997312784195,0.3958926200866699,0.5383959710597992,0.6426296830177307,1.0740656810621867,1.3390458240003404
99c36ea0-d84a-11ec-bae7-6db9538db276,False,0.5133770704269409,0.5133770108222961,0.30015796422958374,1.0918504744768143,0.9948638319037855,0.8652829968979565,1.150936871199808
99c3c918-d84a-11ec-bae7-6db9538db276,False,0.5493167042732239,0.5493167042732239,0.32611554861068726,0.23394370079040527,0.2649689316749573,0.9972012046180222,1.085706910398968
99c447e4-d84a-11ec-bae7-6db9538db276,False,0.5637302398681641,0.5637302398681641,0.3041592836380005,1.110298067331314,1.1686029434204102,1.0702955301182329,0.9343479888011815
99c4836c-d84a-11ec-bae7-6db9538db276,False,0.567014217376709,0.5670142471790314,0.4360121488571167,0.36091917753219604,0.38260674476623535,1.0513112239484583,1.6922490155881849
99c5f120-d84a-11ec-bae7-6db9538db276,False,0.4930322766304016,0.4930323362350464,0.30548179149627686,1.1313648074865341,1.1713057458400726,1.1287649846105834,0.5610782658208966
99c610ba-d84a-11ec-bae7-6db9538db276,False,0.7390468418598175,0.7390468716621399,0.35537123680114746,0.9780474435538054,1.110730655491352,1.0506574943315246,0.8442967339552179
99c63d56-d84a-11ec-bae7-6db9538db276,False,0.5195564925670624,0.5195564329624176,0.3037509322166443,0.7783797085285187,0.7239183783531189,0.927456077725526,1.049954905043916
99c64e5e-d84a-11ec-bae7-6db9538db276,False,0.3587726354598999,0.35877251625061035,0.20933985710144043,1.0735307708382607,0.9550068788230419,1.069153374742788,1.0226162816752544
99c7ec28-d84a-11ec-bae7-6db9538db276,False,0.39433157444000244,0.39433151483535767,0.22617566585540771,0.6023683249950409,0.592099130153656,1.018125658579838,0.7060017784402446
99c8c094-d84a-11ec-bae7-6db9538db276,False,0.4198116660118103,0.4198116660118103,0.31682467460632324,1.103749617934227,1.193962961435318,1.0747267492644907,0.8243313958730669
99c8f24e-d84a-11ec-bae7-6db9538db276,False,0.38799744844436646,0.38799744844436646,0.2474304437637329,0.33185452222824097,0.28729134798049927,1.0849856413078882,0.767995117871896
99c9f0e0-d84a-11ec-bae7-6db9538db276,False,0.3879997730255127,0.38799983263015747,0.2523542642593384,0.781555101275444,0.7564735561609268,1.0332306676234242,1.2792734111206978
99ca0bd4-d84a-11ec-bae7-6db9538db276,False,0.37537187337875366,0.37537187337875366,0.2933308482170105,0.7230267524719238,0.6748487949371338,0.46171786422557004,0.5569767368353319
99ca2ae2-d84a-11ec-bae7-6db9538db276,False,0.5482890009880066,0.5482890009880066,0.38632309436798096,0.7132817506790161,0.6003350615501404,0.8508502931426901,1.2225659327089606
99ca344c-d84a-11ec-bae7-6db9538db276,False,0.5616858303546906,0.5616858005523682,0.3810340166091919,1.009145918302238,0.9376952908933163,1.0224286425401024,1.3057624096681575
99ca940a-d84a-11ec-bae7-6db9538db276,False,0.4553017020225525,0.4553017020225525,0.27895891666412354,0.8923303261399269,0.8823960497975349,0.9357325694412516,0.8523512279850207
99cb7e60-d84a-11ec-bae7-6db9538db276,False,0.5859197676181793,0.5859197676181793,0.33449316024780273,0.9095565527677536,0.9730027206242085,0.9935305821830008,1.2718513478873574
99cc3170-d84a-11ec-bae7-6db9538db276,False,0.6450395584106445,0.6450396180152893,0.3890877366065979,0.9875866435468197,0.9552990719676018,1.193000766663082,1.4170166226932
99cc4b42-d84a-11ec-bae7-6db9538db276,False,0.48460763692855835,0.4846075773239136,0.29000169038772583,0.8394007533788681,0.8962794095277786,1.0287798513600037,1.1193069183344064
99cc4b92-d84a-11ec-bae7-6db9538db276,False,0.46965450048446655,0.4696544408798218,0.3163456320762634,0.6755316853523254,0.7290691137313843,0.9244959744623937,1.1914630320153674
99cc63b6-d84a-11ec-bae7-6db9538db276,False,0.6087900400161743,0.6087900996208191,0.3945990204811096,0.5439380407333374,0.5172159373760223,0.9164868302123638,0.7825533940441374
99ccd3d2-d84a-11ec-bae7-6db9538db276,False,0.6329051554203033,0.632905125617981,0.3388829827308655,1.009765981696546,1.1236133053898811,1.145092853959261,1.071881050365643
99ccf1d2-d84a-11ec-bae7-6db9538db276,False,0.530002236366272,0.530002236366272,0.30039912462234497,0.17913508415222168,0.2076641321182251,1.139058526058374,1.4557804498826536
99cdb608-d84a-11ec-bae7-6db9538db276,False,0.29812783002853394,0.29812777042388916,0.2702223062515259,0.6790374219417572,0.758470818400383,1.1374591611964187,0.9100187172613627
99cef270-d84a-11ec-bae7-6db9538db276,False,0.68273064494133,0.6827306747436523,0.36261725425720215,0.11549454927444458,0.14602911472320557,0.7993919400649045,0.5390474162753107
99cf4e8c-d84a-11ec-bae7-6db9538db276,False,0.4073295593261719,0.4073295593261719,0.2652300000190735,0.662184864282608,0.6865233182907104,1.0174055655746963,0.26240549433176197
99cf5e0e-d84a-11ec-bae7-6db9538db276,False,0.5702854692935944,0.5702855587005615,0.26317137479782104,0.4594162702560425,0.510902613401413,1.1306893255658195,1.9105735655246483
99cf6958-d84a-11ec-bae7-6db9538db276,False,0.46184849739074707,0.4618483781814575,0.24425190687179565,0.5095438659191132,0.5686068534851074,0.9754942011468676,0.8763034843034118
99cfe748-d84a-11ec-bae7-6db9538db276,False,0.679576188325882,0.6845317184925079,0.3119218945503235,1.216021478176117,1.2277262061834335,1.0663062964481245,1.3356927617847845
99d082f2-d84a-11ec-bae7-6db9538db276,False,0.411513090133667,0.41151320934295654,0.22826403379440308,0.18117189407348633,0.21341168880462646,0.4258923177514057,0.9874114841299658
99d08d92-d84a-11ec-bae7-6db9538db276,False,0.5236071050167084,0.5236070454120636,0.31615036725997925,1.0948689356446266,1.1604871153831482,0.9935328512343956,1.0059995694131059
99d0a3a4-d84a-11ec-bae7-6db9538db276,False,0.4355531334877014,0.4355531334877014,0.2711530327796936,0.926557756960392,1.012941649183631,1.0452815641061701,1.2673016315660446
99d16b7c-d84a-11ec-bae7-6db9538db276,False,0.5778578519821167,0.5778578221797943,0.3308665156364441,0.5730156600475311,0.6081096529960632,0.9204736879125978,0.5909129013981971
99d16faa-d84a-11ec-bae7-6db9538db276,False,0.40978795289993286,0.4097880721092224,0.33877450227737427,0.8630341738462448,0.9130198359489441,0.9285416661952178,1.517429314440228
99d18b84-d84a-11ec-bae7-6db9538db276,False,0.4518759846687317,0.44671326875686646,0.24143588542938232,0.2850520610809326,0.2850261926651001,0.8330893963603627,0.427798677454453
99d1f40c-d84a-11ec-bae7-6db9538db276,False,0.3939574360847473,0.39395737648010254,0.18589001893997192,0.29352110624313354,0.30261802673339844,1.0452184523697623,1.2255318291978283
99d23be2-d84a-11ec-bae7-6db9538db276,False,0.6329435706138611,0.6329435110092163,0.42392468452453613,0.3855709433555603,0.343733012676239,0.8208006025707166,0.1754689050540913
99d26018-d84a-11ec-bae7-6db9538db276,False,0.5594127774238586,0.5594126880168915,0.331198513507843,1.2997629046440125,1.2195391803979874,0.8995621968128147,1.1308585534473878
99d37714-d84a-11ec-bae7-6db9538db276,False,0.5331165492534637,0.5331165492534637,0.31158876419067383,0.1398831009864807,0.17984086275100708,0.8832388394348176,0.39775043938979904
99d41002-d84a-11ec-bae7-6db9538db276,False,0.5133157968521118,0.513315737247467,0.3012053966522217,0.8262683600187302,0.8672308325767517,0.9834879947415179,1.8196258961796872
99d41ac0-d84a-11ec-bae7-6db9538db276,False,0.5845773220062256,0.5845772922039032,0.2680044174194336,0.3778594732284546,0.5571505427360535,1.1504096547780245,0.825398331353407
99d49a72-d84a-11ec-bae7-6db9538db276,False,0.5966020822525024,0.5966021418571472,0.3468860387802124,0.5625971853733063,0.5345233380794525,0.8367409440256715,1.1184708621009445
99d4eb62-d84a-11ec-bae7-6db9538db276,False,0.5380280911922455,0.5380280613899231,0.4196608066558838,0.646376371383667,0.505558580160141,1.1519050800883137,1.346702452615304
99d4f2ba-d84a-11ec-bae7-6db9538db276,False,0.44166308641433716,0.44166308641433716,0.24081814289093018,0.46010512113571167,0.5406029522418976,0.8596049865873236,1.7178594604344037
99d57e92-d84a-11ec-bae7-6db9538db276,False,0.4441143274307251,0.4441143870353699,0.313107430934906,0.18545687198638916,0.15708380937576294,0.7833065519044664,0.4016713235502801
99d59558-d84a-11ec-bae7-6db9538db276,False,0.3534715175628662,0.353471577167511,0.186690092086792,0.3571453094482422,0.26399654150009155,0.876022675956675,0.48720895089271454
99d64548-d84a-11ec-bae7-6db9538db276,False,0.5300294458866119,0.5544599294662476,0.32285481691360474,0.9186365604400635,1.2702888250350952,1.0267711150572059,1.3880651214687447
99d66370-d84a-11ec-bae7-6db9538db276,False,0.5252006649971008,0.5252006947994232,0.35114532709121704,0.5362560749053955,0.6772856116294861,0.8503223165526781,0.2641366132990597
99d6ab96-d84a-11ec-bae7-6db9538db276,False,0.5436736941337585,0.5436736941337585,0.369417667388916,0.6336045265197754,0.6956049501895905,0.9507604363700018,0.17557254954466617
99d7c4a4-d84a-11ec-bae7-6db9538db276,False,0.49180740118026733,0.49180734157562256,0.24642497301101685,0.3162890672683716,0.4247918128967285,0.938921199066659,0.06728873515236578
99d7fcc6-d84a-11ec-bae7-6db9538db276,False,0.5694899260997772,0.6586677134037018,0.30684173107147217,0.7103193402290344,0.6196457147598267,1.2782617999776589,0.6128596853744119
99d859e6-d84a-11ec-bae7-6db9538db276,False,0.4158490300178528,0.415848970413208,0.2510671615600586,0.10335814952850342,0.1216471791267395,1.0146287309687492,0.4211909940320324
99d8aa90-d84a-11ec-bae7-6db9538db276,False,0.6115345060825348,0.6115345358848572,0.4421822428703308,0.3043951392173767,0.32838284969329834,0.9524355094405624,0.7565464199686559
99db5a92-d84a-11ec-bae7-6db9538db276,False,0.5469160974025726,0.5469161570072174,0.29542672634124756,1.3452363908290863,1.3896093964576721,0.8476725171495281,1.3163867735441177
99db62bc-d84a-11ec-bae7-6db9538db276,False,0.4075166583061218,0.4075167179107666,0.27722054719924927,0.1870589256286621,0.19149935245513916,1.1405081929074938,0.49233795681552195
99dc3e08-d84a-11ec-bae7-6db9538db276,False,0.49180346727371216,0.49180352687835693,0.23087221384048462,0.6601468026638031,0.6610267460346222,0.9005642566100281,1.2753516572248769
99dc5a78-d84a-11ec-bae7-6db9538db276,False,0.5877463221549988,0.5877463519573212,0.31444013118743896,1.0173177607357502,1.0173444356769323,0.8899063334141778,1.0263067041170475
99dc6f68-d84a-11ec-bae7-6db9538db276,False,0.5630815327167511,0.5630815625190735,0.450986385345459,0.5074580013751984,0.4435880780220032,0.8778514038094741,0.7607020986473007
99dd6864-d84a-11ec-bae7-6db9538db276,False,0.4542972445487976,0.45429718494415283,0.3236517906188965,0.7928528040647507,0.8097930401563644,0.9706630686683959,1.4489847080171943
99dd70ca-d84a-11ec-bae7-6db9538db276,False,0.5410001575946808,0.541000097990036,0.41699445247650146,0.8154053241014481,0.7187271416187286,0.7346255843949954,0.9908295836141233
99ddf5c2-d84a-11ec-bae7-6db9538db276,False,0.46221923828125,0.46221911907196045,0.26242560148239136,1.2772906422615051,1.1925345808267593,0.9189702430098009,0.1086342670718744
99de0882-d84a-11ec-bae7-6db9538db276,False,0.5742372274398804,0.5742372274398804,0.30814307928085327,0.3639109134674072,0.24633103609085083,0.7878435835941813,0.3380395111614841
99de1520-d84a-11ec-bae7-6db9538db276,False,0.5475263893604279,0.5475264191627502,0.3537520170211792,0.8756072148680687,0.7245124280452728,1.0298132733987584,1.4216239015501297
99de49a0-d84a-11ec-bae7-6db9538db276,False,0.38413524627685547,0.3841351866722107,0.35411059856414795,0.19775450229644775,0.2230440378189087,1.0540901105594187,1.0498735232581171
99de9388-d84a-11ec-bae7-6db9538db276,False,0.46149253845214844,0.46149253845214844,0.2889198064804077,0.21747243404388428,0.24974793195724487,0.982126268193655,1.6182875924993838
99dedd16-d84a-11ec-bae7-6db9538db276,False,0.4994007349014282,0.499400794506073,0.316552996635437,0.6288471519947052,0.6612447202205658,0.9721848625344129,1.6148111494125978
99df1970-d84a-11ec-bae7-6db9538db276,False,0.5771967470645905,0.5771966874599457,0.3734889030456543,0.5104682147502899,0.6221678853034973,0.9147504374650516,0.6201189436376395
99e0e5fc-d84a-11ec-bae7-6db9538db276,False,0.6654158532619476,0.6654158234596252,0.47627824544906616,0.7543217092752457,0.8659539967775345,0.9957462397520858,0.9239357992999385
99e0f858-d84a-11ec-bae7-6db9538db276,False,0.5096463263034821,0.5096462965011597,0.375535249710083,0.09835100173950195,0.11074334383010864,0.865248853518358,0.39445824567033316
99e11360-d84a-11ec-bae7-6db9538db276,False,0.4724145531654358,0.4724145531654358,0.22175544500350952,0.29993027448654175,0.3967176079750061,0.877939746239147,0.8676950533602377
99e11fae-d84a-11ec-bae7-6db9538db276,False,0.49793481826782227,0.49793481826782227,0.28955399990081787,0.7061480283737183,0.712450385093689,1.1420700877804926,0.9706408135278406
99e15eb0-d84a-11ec-bae7-6db9538db276,False,0.5996359884738922,0.5996359884738922,0.4508126378059387,0.3749701976776123,0.36818283796310425,1.111481264896206,1.2169042611417547
99e20518-d84a-11ec-bae7-6db9538db276,False,0.5644717514514923,0.5644716918468475,0.3389977216720581,0.7879749089479446,0.8201320767402649,0.8412129600890151,1.3465231428168303
99e37326-d84a-11ec-bae7-6db9538db276,False,0.526867151260376,0.5268670618534088,0.316955029964447,0.7437504827976227,0.7810691893100739,1.0244517019456405,0.11152382482802203
99e3736c-d84a-11ec-bae7-6db9538db276,False,0.6449150741100311,0.6449151635169983,0.3273753523826599,0.96971863694489,0.931509479880333,0.9898488584027467,0.6100354694597585
99e39d10-d84a-11ec-bae7-6db9538db276,False,0.6710994243621826,0.6710994243621826,0.29612070322036743,0.4173240065574646,0.4919772148132324,1.0117267459953716,1.651883040030064
99e3c04c-d84a-11ec-bae7-6db9538db276,False,0.49997490644454956,0.49997490644454956,0.24862563610076904,1.0421689413487911,1.104261890053749,1.2227770152712125,1.4615680746626605
99e3cac4-d84a-11ec-bae7-6db9538db276,False,0.6594631373882294,0.6594631671905518,0.3250916600227356,0.778686985373497,0.7690652459859848,0.9961233734805928,1.0073610204019499
99e42460-d84a-11ec-bae7-6db9538db276,False,0.6037386655807495,0.6037387251853943,0.31035470962524414,0.696894496679306,0.8350719660520554,1.0159265309865342,1.5310599232184712
99e439c8-d84a-11ec-bae7-6db9538db276,False,0.6387073695659637,0.6387073695659637,0.4390110373497009,1.1922373473644257,1.179057165980339,1.0171816116444985,1.4401642198301259
99e496de-d84a-11ec-bae7-6db9538db276,False,0.5839842557907104,0.5839843153953552,0.31222158670425415,0.4467318654060364,0.35550761222839355,1.085987636775809,0.46697177257324884
99e4a98a-d84a-11ec-bae7-6db9538db276,False,0.5117519199848175,0.5117519199848175,0.35471755266189575,0.10475170612335205,0.09373694658279419,0.7421510990339577,0.9913546779031935
99e5239c-d84a-11ec-bae7-6db9538db276,False,0.481647253036499,0.481647253036499,0.25083911418914795,0.24976283311843872,0.1848917007446289,1.0964071346406068,1.6707332169564553
99e59be2-d84a-11ec-bae7-6db9538db276,False,0.45630353689193726,0.45630353689193726,0.29380911588668823,1.048838373273611,1.1718150526285172,0.7261913611820282,0.30077447449114414
99e5a3b2-d84a-11ec-bae7-6db9538db276,False,0.4193800687789917,0.4193801283836365,0.3052526116371155,0.13836455345153809,0.14212566614151,0.8621346918378389,1.2733457590043042
99e5c2a2-d84a-11ec-bae7-6db9538db276,False,0.5135490596294403,0.5135490596294403,0.3170531988143921,0.46345388889312744,0.4596959948539734,1.0108531319230414,1.530663930501127
99e5d4b8-d84a-11ec-bae7-6db9538db276,False,0.5164214074611664,0.5164213180541992,0.3243277072906494,0.5190370678901672,0.5069069564342499,1.0362665447177921,1.405303985302277
99e63c8c-d84a-11ec-bae7-6db9538db276,False,0.5462009906768799,0.5462009608745575,0.2215956449508667,0.5011973977088928,0.48098528385162354,1.1454753151583903,1.546160436302081
99e6ab68-d84a-11ec-bae7-6db9538db276,False,0.4684961438179016,0.46849608421325684,0.3415756821632385,1.0872406139969826,1.0921483114361763,1.061741639999387,0.7934216325137023
99e803aa-d84a-11ec-bae7-6db9538db276,False,0.39318323135375977,0.393183171749115,0.29597043991088867,0.9384075626730919,0.9100881963968277,0.9992425392081249,1.3701505258878477
99e80896-d84a-11ec-bae7-6db9538db276,False,0.6268917918205261,0.6227566301822662,0.36703741550445557,0.5657828748226166,0.6861919462680817,0.9103867538010539,1.6242406304927193
99e844f0-d84a-11ec-bae7-6db9538db276,False,0.4553489089012146,0.45534902811050415,0.292733371257782,0.9188248291611671,0.8647668808698654,0.9121740180236907,0.6068703219863795
99e8ed9c-d84a-11ec-bae7-6db9538db276,False,0.5112897455692291,0.5112897157669067,0.3089068531990051,0.6900287568569183,0.8140875548124313,0.9381802891394934,1.2316732709537739
99e984a0-d84a-11ec-bae7-6db9538db276,False,0.6196118295192719,0.6196118593215942,0.44356828927993774,1.0502628795802593,1.1191063299775124,0.9461532649254627,1.0440027322023762
99e9bd12-d84a-11ec-bae7-6db9538db276,False,0.5467700064182281,0.5467699468135834,0.3723350167274475,0.3008759021759033,0.37972134351730347,0.9400221662999926,0.8548661890635986
99ea4f84-d84a-11ec-bae7-6db9538db276,False,0.4590836763381958,0.4590836763381958,0.3300265073776245,0.5433304607868195,0.564381867647171,0.9026655556723894,0.9856054872594316
99ea534e-d84a-11ec-bae7-6db9538db276,False,0.4388006329536438,0.4388006925582886,0.3284607529640198,0.7156704664230347,0.8138032853603363,1.061016706072859,0.8068202587852596
