problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
9987bfd6-d84a-11ec-bae7-6db9538db276,False,0.6061982810497284,0.6061982810497284,0.5413206517696381,0.3413240909576416,0.4215856194496155,0.6161190620043455,0.7996994173180421
9987c6ca-d84a-11ec-bae7-6db9538db276,False,0.44539469480514526,0.4453946352005005,0.24325835704803467,1.0826825127005577,1.1342107504606247,0.8019110280124474,1.0373323241555108
99881c24-d84a-11ec-bae7-6db9538db276,False,0.5001147389411926,0.5001146793365479,0.40844273567199707,0.5052056908607483,0.7406575083732605,0.8700352139159384,1.3802358821662084
998884fc-d84a-11ec-bae7-6db9538db276,False,0.8019970506429672,0.801997035741806,0.5236216187477112,1.1069729179143906,1.0813125669956207,0.7577259062425675,1.461263021003932
9988a568-d84a-11ec-bae7-6db9538db276,False,0.4849196672439575,0.48491954803466797,0.22957026958465576,0.4063369035720825,0.3715699315071106,0.9225816959757027,1.3150114737217158
9988bbca-d84a-11ec-bae7-6db9538db276,False,0.6141079068183899,0.6141079068183899,0.35189008712768555,0.9177643060684204,1.0031857022549957,0.8305312483375826,0.8460116898382726
99891eda-d84a-11ec-bae7-6db9538db276,False,0.5305454432964325,0.5305454432964325,0.25492388010025024,0.5705518424510956,0.5291338860988617,0.825723338707269,0.39633937979731293
99893938-d84a-11ec-bae7-6db9538db276,False,0.4183271527290344,0.42073261737823486,0.19429069757461548,0.3791958689689636,0.30749279260635376,1.3022397713154439,1.4628899085692098
9989691c-d84a-11ec-bae7-6db9538db276,False,0.4728206992149353,0.4728206992149353,0.22725993394851685,0.7166362702846527,0.7569707185029984,0.9029008516127802,0.17609171217795438
9989745c-d84a-11ec-bae7-6db9538db276,False,0.5146663784980774,0.5146663784980774,0.34979432821273804,1.0817612558603287,0.928737036883831,1.1497037184994237,1.4271279942001733
998987b2-d84a-11ec-bae7-6db9538db276,False,0.5630832612514496,0.5630832314491272,0.35880106687545776,0.14778316020965576,0.14644956588745117,1.0828473647300523,1.2875020499010095
998a1f42-d84a-11ec-bae7-6db9538db276,False,0.6387063562870026,0.638706386089325,0.3578164577484131,0.71431764960289,0.8059419244527817,0.8360742821780379,1.4548080164112085
998a6ce0-d84a-11ec-bae7-6db9538db276,False,0.4687114953994751,0.5215059518814087,0.31352174282073975,0.7341658174991608,0.6083488464355469,1.0365628267942928,0.8811908840472955
998abb3c-d84a-11ec-bae7-6db9538db276,False,0.4882357120513916,0.4882357120513916,0.40809130668640137,0.3980213403701782,0.45976006984710693,0.8826032120178421,1.2470296674745658
998af8ae-d84a-11ec-bae7-6db9538db276,False,0.4394797682762146,0.43947988748550415,0.3404496908187866,0.18040621280670166,0.21260058879852295,0.5965731598075358,0.5349420613216642
998b5380-d84a-11ec-bae7-6db9538db276,False,0.6355213522911072,0.6355213224887848,0.4238862991333008,1.13667830824852,1.192842960357666,0.677343272084201,1.5374710546989145
998b6f0a-d84a-11ec-bae7-6db9538db276,False,0.49799591302871704,0.4979959726333618,0.5045351386070251,0.4929395914077759,0.49546879529953003,0.985215461540016,1.0688734850713746
998bc590-d84a-11ec-bae7-6db9538db276,False,0.5278922617435455,0.5278922617435455,0.35715019702911377,0.35774391889572144,0.4844605326652527,0.6324212349981537,0.48092542321108833
998bc6bc-d84a-11ec-bae7-6db9538db276,False,0.396010160446167,0.396010160446167,0.34072673320770264,0.132490873336792,0.1925925612449646,0.3063188780026159,0.5346587781591207
998ce1fa-d84a-11ec-bae7-6db9538db276,False,0.524964451789856,0.5249643623828888,0.34193915128707886,0.36592012643814087,0.4120311737060547,0.7263923562793312,1.4545252055217952
998cf7da-d84a-11ec-bae7-6db9538db276,False,0.45365333557128906,0.45365339517593384,0.30870670080184937,1.2324341088533401,1.3991705179214478,0.8019180215187847,0.5452076361771943
998f6d1c-d84a-11ec-bae7-6db9538db276,False,0.5972483456134796,0.5972484052181244,0.43748748302459717,0.26908010244369507,0.31450629234313965,0.851808226165068,1.2991162328896746
99907e0a-d84a-11ec-bae7-6db9538db276,False,0.5129235982894897,0.5129236578941345,0.24547654390335083,0.8160348683595657,0.8772669956088066,1.0230848738516147,0.4891416101531211
9990c78e-d84a-11ec-bae7-6db9538db276,False,0.37019139528274536,0.37019139528274536,0.34129756689071655,0.7864019423723221,0.7950558513402939,1.1862772923382487,0.7183293802136097
9990f1c8-d84a-11ec-bae7-6db9538db276,False,0.4588305354118347,0.4588305950164795,0.30360668897628784,0.24037444591522217,0.2096593976020813,1.0098448413854901,1.0480691167978076
99912c10-d84a-11ec-bae7-6db9538db276,False,0.44047361612319946,0.44047367572784424,0.31153666973114014,0.20325469970703125,0.22849804162979126,0.9508903512746908,0.8672523416085449
99915492-d84a-11ec-bae7-6db9538db276,False,0.33993273973464966,0.33993273973464966,0.27504831552505493,1.2470509707927704,1.3544777929782867,1.104634041793181,0.8671350178634448
9991c51c-d84a-11ec-bae7-6db9538db276,False,0.5892376005649567,0.589237630367279,0.41386938095092773,1.1041074693202972,1.2223734110593796,0.9805671534965725,1.5641120490566873
9993518e-d84a-11ec-bae7-6db9538db276,False,0.6069231331348419,0.6069231629371643,0.4704238772392273,0.25304120779037476,0.2649232745170593,0.9739980851941665,0.9112518640797024
9993dcc6-d84a-11ec-bae7-6db9538db276,False,0.5424136519432068,0.5424136519432068,0.41552311182022095,0.9362465441226959,0.8681127727031708,1.032109247547525,0.6106770631907608
9993e270-d84a-11ec-bae7-6db9538db276,False,0.6306430101394653,0.6306429803371429,0.46187829971313477,0.8295269012451172,0.8537366837263107,0.9327646172179125,1.7139300684984664
9994d89c-d84a-11ec-bae7-6db9538db276,False,0.5069933831691742,0.506993293762207,0.3177787661552429,0.7576921880245209,0.6850622296333313,1.0982902139300033,0.8249952933935296
9994fc8c-d84a-11ec-bae7-6db9538db276,False,0.47568899393081665,0.4756890535354614,0.25660020112991333,1.2940727472305298,1.3379369974136353,0.8938432262740814,0.17403121155000434
999534b8-d84a-11ec-bae7-6db9538db276,False,0.4228370189666748,0.42283713817596436,0.2359452247619629,0.17216283082962036,0.1766924262046814,0.9580185349609464,0.3207225046848037
99961ffe-d84a-11ec-bae7-6db9538db276,False,0.37299031019210815,0.3729904294013977,0.27604418992996216,0.1909385323524475,0.23619574308395386,0.9162471935127224,0.8002768557804769
99965e56-d84a-11ec-bae7-6db9538db276,False,0.49906665086746216,0.4990665912628174,0.31078988313674927,0.2938845157623291,0.30214613676071167,0.9885895610322001,1.7426071069803861
9996aafa-d84a-11ec-bae7-6db9538db276,False,0.4313666820526123,0.4313666820526123,0.23833531141281128,0.9648122824728489,0.8086197525262833,1.0661513128655031,1.0848103170257677
9996fece-d84a-11ec-bae7-6db9538db276,False,0.7569399476051331,0.7569398581981659,0.542267769575119,0.41673654317855835,0.6747003793716431,1.0142494495628405,0.9276515282715895
9997243a-d84a-11ec-bae7-6db9538db276,False,0.4663720726966858,0.4663720726966858,0.2935907244682312,0.16622710227966309,0.24671393632888794,1.1196221953007832,1.6507587786526008
99976c7e-d84a-11ec-bae7-6db9538db276,False,0.35289353132247925,0.3528934717178345,0.20577728748321533,0.31512826681137085,0.3866193890571594,0.9544601752218064,1.3473801542879595
9997cc0a-d84a-11ec-bae7-6db9538db276,False,0.40638577938079834,0.4063858389854431,0.31712400913238525,0.7103104591369629,0.7843443304300308,0.6684266743976424,1.5342136074601955
99981be2-d84a-11ec-bae7-6db9538db276,False,0.4790334105491638,0.4790334701538086,0.36950743198394775,1.0276599619537592,1.042769629508257,0.93518289173152,1.2443492926702953
999828ee-d84a-11ec-bae7-6db9538db276,False,0.6145294904708862,0.6145294308662415,0.40423351526260376,0.9859872357919812,1.2410774230957031,1.0070566925866022,1.3753146676768142
9998a620-d84a-11ec-bae7-6db9538db276,False,0.5229644775390625,0.5229644775390625,0.341216504573822,0.8302752524614334,0.8927941098809242,0.9676049969142398,0.8064663952796964
99990a2a-d84a-11ec-bae7-6db9538db276,False,0.43701523542404175,0.43701523542404175,0.2816142439842224,0.28411781787872314,0.30349576473236084,1.0480948282274456,1.0659558670393174
99996466-d84a-11ec-bae7-6db9538db276,False,0.5775546133518219,0.5775546729564667,0.3727554678916931,1.0798278898000717,1.1892821192741394,0.9079742694858498,1.2783936154250046
9999818a-d84a-11ec-bae7-6db9538db276,False,0.4994974136352539,0.49949735403060913,0.2674400210380554,0.3206416964530945,0.3182164430618286,0.8373304777734429,0.7049453178566527
9999d428-d84a-11ec-bae7-6db9538db276,False,0.5822472274303436,0.5822471976280212,0.3308301568031311,0.8648495823144913,0.7681534141302109,1.0178946161208264,0.5057003656958006
9999e3fa-d84a-11ec-bae7-6db9538db276,False,0.5451920926570892,0.5451920926570892,0.28242629766464233,0.5541030168533325,0.7074965536594391,0.9678175622465844,1.038053177042017
999d3f6e-d84a-11ec-bae7-6db9538db276,False,0.5537624955177307,0.5537625849246979,0.28934288024902344,0.322876513004303,0.344294011592865,1.0428446024036417,1.2134913057245458
999d7510-d84a-11ec-bae7-6db9538db276,False,0.5094136297702789,0.5094135701656342,0.45742982625961304,0.9043438285589218,1.0048731616698205,0.6094901280714113,1.0568980217399409
999d945a-d84a-11ec-bae7-6db9538db276,False,0.30960023403167725,0.30960023403167725,0.157953679561615,0.10546356439590454,0.13197368383407593,0.88488565627501,0.37125065823683745
999da274-d84a-11ec-bae7-6db9538db276,False,0.7549791485071182,0.7549791187047958,0.6308633089065552,0.8665322661399841,0.8027382344007492,1.034106110172327,1.2364427464805983
999de3f6-d84a-11ec-bae7-6db9538db276,False,0.6014664173126221,0.6014664769172668,0.43445640802383423,0.8858733773231506,1.0159104634076357,0.8523629806178152,0.1382274887385453
999deacc-d84a-11ec-bae7-6db9538db276,False,0.6749404966831207,0.6749404668807983,0.3420194983482361,0.9227837100625038,0.9253045842051506,1.0012690099088193,1.1161045626900519
999df224-d84a-11ec-bae7-6db9538db276,False,0.5567604005336761,0.5567603707313538,0.4050428867340088,0.6184189319610596,0.7335827946662903,0.9758352013871066,1.1008336506382137
999eaab6-d84a-11ec-bae7-6db9538db276,False,0.44902825355529785,0.4198266267776489,0.24435079097747803,0.2449491024017334,0.5467400848865509,1.0175568029436215,1.675941322180559
999eb1aa-d84a-11ec-bae7-6db9538db276,False,0.45410263538360596,0.45410263538360596,0.2390824556350708,0.17996299266815186,0.2607252597808838,1.0989331334038936,1.3325952599469948
999eb376-d84a-11ec-bae7-6db9538db276,False,0.648574024438858,0.6485739946365356,0.3186279535293579,0.999193869472947,1.0353627987205982,0.6666480800902097,0.377103417008833
999f8878-d84a-11ec-bae7-6db9538db276,False,0.3447413444519043,0.3447414040565491,0.2393093705177307,0.08975887298583984,0.09797519445419312,0.8466070079323204,1.0485990944750754
999fa236-d84a-11ec-bae7-6db9538db276,False,0.47734278440475464,0.47734278440475464,0.31796765327453613,0.7938817739486694,0.8674980849027634,1.03837448021609,1.7009002394073587
999fc248-d84a-11ec-bae7-6db9538db276,False,0.6040163934230804,0.6040164232254028,0.3064846396446228,0.1957671046257019,0.21700918674468994,1.0095141456533998,0.8866095415516174
999fc5ea-d84a-11ec-bae7-6db9538db276,False,0.6411272287368774,0.641127347946167,0.3271750211715698,0.5670729279518127,0.6021202802658081,0.8720672627354383,1.044381425181916
999fd814-d84a-11ec-bae7-6db9538db276,False,0.49916231632232666,0.49916237592697144,0.27868932485580444,0.36219608783721924,0.3356258273124695,0.914517329849665,0.712018317708198
99a126b0-d84a-11ec-bae7-6db9538db276,False,0.430627703666687,0.4306277632713318,0.22791969776153564,0.1853046417236328,0.21828627586364746,0.9209436638577073,0.7450570116812743
99a216f6-d84a-11ec-bae7-6db9538db276,False,0.40466636419296265,0.40466630458831787,0.2977728247642517,0.49484962224960327,0.5119725167751312,0.9710716905296305,0.3720055181828408
99a26c82-d84a-11ec-bae7-6db9538db276,False,0.518538236618042,0.5185383260250092,0.33080047369003296,0.1592375636100769,0.13439887762069702,1.061601147047972,1.2007213143011721
99a34670-d84a-11ec-bae7-6db9538db276,False,0.6717695891857147,0.6717696189880371,0.41401898860931396,0.1547936201095581,0.19260841608047485,0.9456553891321382,0.6945256289543957
99a357fa-d84a-11ec-bae7-6db9538db276,False,0.5650924742221832,0.5650925040245056,0.340154230594635,0.13998019695281982,0.11870449781417847,0.9234650050212995,1.179573988073957
99a4626c-d84a-11ec-bae7-6db9538db276,False,0.2671876549720764,0.26718759536743164,0.1829429268836975,0.18382000923156738,0.1838720440864563,0.9850046774814617,1.3699043804034685
99a4ab00-d84a-11ec-bae7-6db9538db276,False,0.5576167404651642,0.5576167702674866,0.3493562340736389,0.3661189675331116,0.355862021446228,0.84986207787801,0.4663632202851542
99a4c11c-d84a-11ec-bae7-6db9538db276,False,0.2983803153038025,0.2983802556991577,0.22624289989471436,0.46408623456954956,0.5309828817844391,0.7296584969813174,0.8070109844164353
99a5571c-d84a-11ec-bae7-6db9538db276,False,0.5215464532375336,0.5215464532375336,0.2859037518501282,1.415493130683899,1.2124671936035156,0.9435540199189022,0.4429508768694512
99a55fb4-d84a-11ec-bae7-6db9538db276,False,0.39831143617630005,0.3983114957809448,0.31337374448776245,0.09233444929122925,0.09614944458007812,0.5424871075099549,0.8113594559185123
99a6465e-d84a-11ec-bae7-6db9538db276,False,0.48175275325775146,0.48175281286239624,0.28600627183914185,0.14429479837417603,0.1331375241279602,1.0074245337002774,0.5257117434912839
99a653b0-d84a-11ec-bae7-6db9538db276,False,0.5885805785655975,0.5885806083679199,0.3801036477088928,0.18510407209396362,0.14013826847076416,1.0226726833230502,1.256030789166762
99a78564-d84a-11ec-bae7-6db9538db276,False,0.614479273557663,0.6144792437553406,0.3484046459197998,0.3349458575248718,0.3079405426979065,0.8658849979369754,0.5560514711270059
99a909b6-d84a-11ec-bae7-6db9538db276,False,0.6059163510799408,0.6059164106845856,0.3808961510658264,0.5319844782352448,0.529783308506012,0.6462776781620284,0.516788922372238
99a91e92-d84a-11ec-bae7-6db9538db276,False,0.4489348530769348,0.4489348530769348,0.2778531312942505,0.29322391748428345,0.4006965160369873,0.9451237044007111,1.5651026459372823
99a9e958-d84a-11ec-bae7-6db9538db276,False,0.5163355767726898,0.5163356363773346,0.2608070373535156,0.18695753812789917,0.2265383005142212,0.9613585491861425,0.5917029266910431
99a9ef0c-d84a-11ec-bae7-6db9538db276,False,0.3801373243331909,0.38013726472854614,0.3639841675758362,0.6626448333263397,0.743684321641922,0.8147179019837696,1.2696233990868235
99aafb2c-d84a-11ec-bae7-6db9538db276,False,0.6007435917854309,0.6007436513900757,0.41179096698760986,1.5091933608055115,1.3317740857601166,0.8289017232415165,1.0644268576345755
99ace126-d84a-11ec-bae7-6db9538db276,False,0.5017549395561218,0.5198926031589508,0.3723664879798889,0.29365867376327515,0.2806360721588135,1.153420290763177,1.267748281649371
99acef9a-d84a-11ec-bae7-6db9538db276,False,0.523500382900238,0.5235002934932709,0.359840989112854,0.5327286720275879,0.557981938123703,1.0672242636051659,0.3228742527697158
99ad820c-d84a-11ec-bae7-6db9538db276,False,0.37924033403396606,0.37924039363861084,0.30332839488983154,0.19725114107131958,0.4363696575164795,1.0024195841599106,0.6280633778705969
99ae2d38-d84a-11ec-bae7-6db9538db276,False,0.737242728471756,0.7372427582740784,0.5879791975021362,1.1151828616857529,1.1854247897863388,0.9131014519258505,1.389542590624261
99af12fc-d84a-11ec-bae7-6db9538db276,False,0.5725667774677277,0.5725667774677277,0.4064410328865051,0.6868698298931122,0.7436771988868713,0.7121955542900023,1.1531524119376217
99af8b24-d84a-11ec-bae7-6db9538db276,False,0.8408428132534027,0.8408427834510803,0.44406622648239136,1.0094048520550132,1.1688224226236343,0.9935965975248398,0.5329491690553061
99b003b0-d84a-11ec-bae7-6db9538db276,False,0.5069757997989655,0.5069757401943207,0.2587473392486572,0.45746445655822754,0.5593801736831665,1.0299804301398614,1.394634812151891
99b0354c-d84a-11ec-bae7-6db9538db276,False,0.4226115345954895,0.4226115345954895,0.25761306285858154,0.6103056967258453,0.5698287189006805,0.7877582612564429,0.22359397888677168
99b0dc0e-d84a-11ec-bae7-6db9538db276,False,0.45738130807876587,0.45738130807876587,0.3359161615371704,0.7060894966125488,0.6267609596252441,0.9340662564081185,0.7906828378560182
99b16e4e-d84a-11ec-bae7-6db9538db276,False,0.5279235243797302,0.5279234945774078,0.33561021089553833,0.9040872827172279,1.0564949624240398,1.014247494958689,0.31295133954909704
99b1a3f0-d84a-11ec-bae7-6db9538db276,False,0.6925290822982788,0.6925291121006012,0.49277985095977783,0.8615911155939102,0.8830131515860558,0.9362825905379589,1.2978490835413352
99b1c308-d84a-11ec-bae7-6db9538db276,False,0.504017561674118,0.5040175318717957,0.24770426750183105,0.3136039972305298,0.35820311307907104,1.1125506087935673,1.6217503055970175
99b2c3b6-d84a-11ec-bae7-6db9538db276,False,0.3776804208755493,0.3776804208755493,0.22020381689071655,0.453197181224823,0.46929216384887695,0.9970065760740152,0.39593091146441095
99b306aa-d84a-11ec-bae7-6db9538db276,False,0.545777440071106,0.545777440071106,0.32127898931503296,1.0978420600295067,1.1374433785676956,0.8997943864087053,1.6447342462198147
99b3dbd4-d84a-11ec-bae7-6db9538db276,False,0.4474843144416809,0.44748425483703613,0.3418534994125366,1.1612758934497833,1.2266564816236496,0.8598633942557659,1.4927178995194565
99b59672-d84a-11ec-bae7-6db9538db276,False,0.5716506540775299,0.5716506540775299,0.3668423295021057,0.22369080781936646,0.26023322343826294,1.0406198613068824,1.4185149955870495
99b60972-d84a-11ec-bae7-6db9538db276,False,0.43866944313049316,0.4386693835258484,0.25175750255584717,0.7597679942846298,0.7985821962356567,1.0192772247249502,0.7925230415720833
