problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
98386c9c-d84b-11ec-9161-d308ad6bdb77,False,0.45646119117736816,0.47871077060699463,0.23159754276275635,0.34291690587997437,0.4592125415802002,1.1188205609454132,0.46405053360727155
983ced6c-d84b-11ec-9161-d308ad6bdb77,False,0.3598530888557434,0.3598530888557434,0.19092267751693726,0.10176372528076172,0.11313503980636597,0.7950256562362781,1.6595350162575693
9847d510-d84b-11ec-9161-d308ad6bdb77,False,0.33810681104660034,0.40956437587738037,0.2476380467414856,1.0784516334533691,1.047290749847889,0.9374035167663199,0.5621406819049828
9849b196-d84b-11ec-9161-d308ad6bdb77,False,0.35819125175476074,0.3581911325454712,0.1892121434211731,0.162708580493927,0.14756280183792114,1.1118176014339842,0.281250594292365
9849fdb8-d84b-11ec-9161-d308ad6bdb77,False,0.4239161014556885,0.43785160779953003,0.2528758645057678,1.4607338309288025,1.5311534404754639,1.1800844493361335,0.9747288091886647
984e53d6-d84b-11ec-9161-d308ad6bdb77,False,0.3864271640777588,0.3864271640777588,0.32852983474731445,0.3238869309425354,0.3735494017601013,1.02062901187876,0.2986939356274244
984e6902-d84b-11ec-9161-d308ad6bdb77,False,0.5561936497688293,0.556193619966507,0.3562929034233093,1.3912047743797302,1.332533597946167,1.0390037623949666,0.98298646505363
9850a8f2-d84b-11ec-9161-d308ad6bdb77,False,0.3459813594818115,0.3459814786911011,0.18472737073898315,0.13303929567337036,0.1561073660850525,1.0658788534579684,1.630301510268378
985862b8-d84b-11ec-9161-d308ad6bdb77,False,0.5482009649276733,0.548200935125351,0.26995545625686646,0.4854505658149719,0.5071982145309448,1.042055107892809,1.1553973731201865
985a623e-d84b-11ec-9161-d308ad6bdb77,False,0.4076082110404968,0.4076082706451416,0.3180236220359802,0.6621311008930206,0.6588724851608276,1.2567291388757382,0.8718543740466513
985da818-d84b-11ec-9161-d308ad6bdb77,False,0.6155397295951843,0.6155397593975067,0.4252983331680298,0.6324453055858612,0.6450602114200592,1.044608379976594,1.6829598946450635
985dc514-d84b-11ec-9161-d308ad6bdb77,False,0.5413982272148132,0.5413982272148132,0.32355397939682007,1.060739204287529,1.0282003246247768,0.7462230851435169,0.34567491595136235
985f1e32-d84b-11ec-9161-d308ad6bdb77,False,0.521356850862503,0.5213569700717926,0.3868911862373352,0.43273860216140747,0.4310779571533203,0.9856854494436568,1.123263072836475
985f8c0a-d84b-11ec-9161-d308ad6bdb77,False,0.43223994970321655,0.4322398900985718,0.2684648036956787,0.2925780415534973,0.30086731910705566,1.0354630569134609,1.480532468133474
986236b2-d84b-11ec-9161-d308ad6bdb77,False,0.26529479026794434,0.2652948498725891,0.1691838502883911,0.7645591795444489,0.7826357185840607,0.8599780480064029,0.9688141914082277
9864b61c-d84b-11ec-9161-d308ad6bdb77,False,0.619274228811264,0.6192741394042969,0.4392067790031433,0.8204719573259354,0.9405743665993214,0.8200287129080358,1.4100731068425492
98656634-d84b-11ec-9161-d308ad6bdb77,False,0.4987718462944031,0.4987718462944031,0.2633349895477295,0.5658368766307831,0.614911824464798,0.5656994724297926,1.5668154318000895
98664edc-d84b-11ec-9161-d308ad6bdb77,False,0.48630762100219727,0.48630744218826294,0.4112004041671753,0.42333781719207764,0.6837676465511322,0.8865752003324113,0.31174107163827025
9868e6f6-d84b-11ec-9161-d308ad6bdb77,False,0.360546350479126,0.36054641008377075,0.3159778118133545,0.5930739045143127,0.6581281125545502,0.8524892218973487,0.41662275771363555
98695d48-d84b-11ec-9161-d308ad6bdb77,False,0.4878252148628235,0.4878252148628235,0.2508033514022827,0.4607143998146057,0.48853015899658203,1.0089059546678176,1.1557697075817484
986b0ca6-d84b-11ec-9161-d308ad6bdb77,False,0.4270085096359253,0.42700862884521484,0.30945122241973877,0.8350067287683487,0.8294371962547302,1.0006352499602562,1.0245898249623793
986bddb6-d84b-11ec-9161-d308ad6bdb77,False,0.3567608594894409,0.3567608594894409,0.2244342565536499,0.5647601783275604,0.6266732513904572,1.031494611700587,0.5018686387978271
986ec76a-d84b-11ec-9161-d308ad6bdb77,False,0.08552145957946777,0.09055912494659424,0.05609691143035889,0.044600605964660645,0.06357234716415405,0.8013496377795414,0.13515396680440095
9870153e-d84b-11ec-9161-d308ad6bdb77,False,0.536485344171524,0.5364854335784912,0.40004831552505493,1.0689151585102081,1.2067401111125946,0.9603566358976189,1.2237417717948453
9878e63c-d84b-11ec-9161-d308ad6bdb77,False,0.49360328912734985,0.4936032295227051,0.2578592300415039,0.7692199200391769,0.9116531759500504,0.9547265917954723,1.089030986267371
987e7804-d84b-11ec-9161-d308ad6bdb77,False,0.5178433954715729,0.5178433954715729,0.3650891184806824,0.44579464197158813,0.42799609899520874,1.0096589250482397,0.7966309986073334
987e8114-d84b-11ec-9161-d308ad6bdb77,False,0.42777419090270996,0.42777419090270996,0.2411491870880127,0.533122181892395,0.538285106420517,1.0213287249076144,1.5050388566682815
987ebd1e-d84b-11ec-9161-d308ad6bdb77,False,0.39529699087142944,0.39529693126678467,0.2451367974281311,0.39030683040618896,0.48368537425994873,0.9619881190587075,1.7724809111568378
98833f60-d84b-11ec-9161-d308ad6bdb77,False,0.600860208272934,0.6008602976799011,0.3097843527793884,0.8636572360992432,0.8756497129797935,0.8349601046990454,0.17794378260749344
98845e54-d84b-11ec-9161-d308ad6bdb77,False,0.4827514886856079,0.48275142908096313,0.3418477177619934,0.4060230255126953,0.4722093343734741,1.0648300722733128,0.7986765397146542
98894b80-d84b-11ec-9161-d308ad6bdb77,False,0.44796425104141235,0.4479641914367676,0.2097177505493164,0.7460044920444489,0.8107149451971054,0.9559426823282275,0.7960772011554516
988c014a-d84b-11ec-9161-d308ad6bdb77,False,0.6268598437309265,0.6268598139286041,0.4190022349357605,0.7589609175920486,0.7467937171459198,1.0881876337665053,1.456588843654234
988c866a-d84b-11ec-9161-d308ad6bdb77,False,0.5629023909568787,0.5629023313522339,0.28462672233581543,0.4250907897949219,0.5226436853408813,0.7522461921505904,1.0115366892436006
988d7732-d84b-11ec-9161-d308ad6bdb77,False,0.3509088158607483,0.35090893507003784,0.2575361132621765,0.14537501335144043,0.09736782312393188,0.87112949439907,1.3571437028467042
988de4ba-d84b-11ec-9161-d308ad6bdb77,False,0.4986574649810791,0.4986574053764343,0.3096266984939575,0.08568501472473145,0.050213754177093506,0.9882472702631353,0.7507915855137256
9893c010-d84b-11ec-9161-d308ad6bdb77,False,0.6228035390377045,0.6228035092353821,0.43033134937286377,0.7339968085289001,0.9799506291747093,0.8767931905083913,0.8548794466218838
9893eff4-d84b-11ec-9161-d308ad6bdb77,False,0.4295976161956787,0.42959755659103394,0.3548681139945984,0.46458977460861206,0.5408722460269928,0.6580708120366644,0.9545342370540124
989d30e6-d84b-11ec-9161-d308ad6bdb77,False,0.2811988592147827,0.28119897842407227,0.2681496739387512,1.1111538037657738,1.121724396944046,1.0576065520128337,1.0609439503719276
98a07468-d84b-11ec-9161-d308ad6bdb77,False,0.3563375473022461,0.3563374876976013,0.25817006826400757,0.36834782361984253,0.41094642877578735,1.0128261415797182,1.028286679902948
98a2586e-d84b-11ec-9161-d308ad6bdb77,False,0.42840105295181274,0.42840099334716797,0.28772950172424316,0.31909245252609253,0.3232678174972534,0.6705404290808032,1.1275719426827306
98a3057a-d84b-11ec-9161-d308ad6bdb77,False,0.44358599185943604,0.4324808716773987,0.27223318815231323,0.2789216637611389,0.5681280791759491,1.3540573141837557,0.9704419082652078
98a72bdc-d84b-11ec-9161-d308ad6bdb77,False,0.4173808693885803,0.42016273736953735,0.2759578824043274,0.5173959136009216,0.48008638620376587,1.2191270379491492,1.1035000014497125
98a78a32-d84b-11ec-9161-d308ad6bdb77,False,0.2786242365837097,0.27862417697906494,0.22339755296707153,0.18675637245178223,0.19349753856658936,1.062023620358191,0.9375280553966321
98a7b296-d84b-11ec-9161-d308ad6bdb77,False,0.27920055389404297,0.3261549472808838,0.16691237688064575,0.5015292763710022,0.44671034812927246,0.9068818582680045,0.8795130837596876
98a7b5de-d84b-11ec-9161-d308ad6bdb77,False,0.6346709430217743,0.6346710622310638,0.4306432604789734,0.7676537930965424,0.8867809996008873,1.2451310770497261,1.719995746167997
98accec0-d84b-11ec-9161-d308ad6bdb77,False,0.6071353256702423,0.6071352958679199,0.4127236008644104,0.8679906725883484,0.9402380064129829,1.025009715751976,1.1526980821045512
98ae24c8-d84b-11ec-9161-d308ad6bdb77,False,0.5065953433513641,0.5065954029560089,0.4297647476196289,0.7579082399606705,0.8731948584318161,0.9158003388649859,0.8144400608780067
98b11746-d84b-11ec-9161-d308ad6bdb77,False,0.5226136744022369,0.5226137042045593,0.34227365255355835,0.5956707894802094,0.5727260708808899,0.919281411266397,0.886218217858343
98b1c77c-d84b-11ec-9161-d308ad6bdb77,False,0.42772603034973145,0.42772597074508667,0.2328769564628601,0.7702268213033676,0.8540907949209213,1.2396272554273327,0.6575710629788969
98b2bc54-d84b-11ec-9161-d308ad6bdb77,False,0.49699002504348755,0.49699002504348755,0.4289768934249878,0.9814967643469572,1.0397679284214973,1.0362036067705709,1.543444201256329
98b2e2ec-d84b-11ec-9161-d308ad6bdb77,False,0.48923200368881226,0.48740750551223755,0.2572476267814636,0.9189132079482079,0.8205819427967072,1.2059032346561482,1.705735262172194
98b43296-d84b-11ec-9161-d308ad6bdb77,False,0.3252220153808594,0.3252220153808594,0.22442370653152466,0.09139704704284668,0.10003679990768433,1.1457912032716189,0.9112647260286069
98b6cba0-d84b-11ec-9161-d308ad6bdb77,False,0.49715471267700195,0.542511522769928,0.31676822900772095,0.6664301753044128,0.602726012468338,1.158692291961978,0.9148414411388871
98b8545c-d84b-11ec-9161-d308ad6bdb77,False,0.6654014885425568,0.665401428937912,0.4681747555732727,1.1306339651346207,1.040572926402092,0.909789625998457,0.6660894852819214
98b90a78-d84b-11ec-9161-d308ad6bdb77,False,0.22130751609802246,0.2213073968887329,0.19467663764953613,0.1485500931739807,0.16576766967773438,0.7728869016234361,0.43173584160349787
98be57c6-d84b-11ec-9161-d308ad6bdb77,False,0.6046286225318909,0.6046286225318909,0.4840642809867859,0.5181598663330078,0.47115200757980347,0.9847962743923202,1.6319302364923693
98c64ada-d84b-11ec-9161-d308ad6bdb77,False,0.5501141250133514,0.5501141548156738,0.3060845732688904,0.3698909282684326,0.34044456481933594,1.082806770015638,1.6960265291730723
98c7dd00-d84b-11ec-9161-d308ad6bdb77,False,0.48619431257247925,0.4861942529678345,0.409926176071167,0.5222213566303253,0.5855465531349182,0.7304828947007618,0.9933772420883513
98c9d196-d84b-11ec-9161-d308ad6bdb77,False,0.40458935499191284,0.40458929538726807,0.23095810413360596,0.24303776025772095,0.2611544132232666,0.9237641149166501,0.8555942018736651
98cb0278-d84b-11ec-9161-d308ad6bdb77,False,0.6568565368652344,0.6568565964698792,0.4206885099411011,1.3485685288906097,1.3981572985649109,1.0269645924064295,0.2586432869187473
98cb2a6e-d84b-11ec-9161-d308ad6bdb77,False,0.4912516474723816,0.4912515878677368,0.36891311407089233,0.36512547731399536,0.3854248523712158,0.9413092929857845,0.6328024357800917
98cd4542-d84b-11ec-9161-d308ad6bdb77,False,0.33941030502319336,0.3394100069999695,0.1128491759300232,0.11935460567474365,0.13399529457092285,0.9282203241038753,0.6274163441150233
98ce8222-d84b-11ec-9161-d308ad6bdb77,False,0.5350568294525146,0.5350567698478699,0.3440716862678528,0.3836391568183899,0.48847734928131104,0.6574135950611819,0.9758915535489989
98d1fcb8-d84b-11ec-9161-d308ad6bdb77,False,0.43733274936676025,0.441630482673645,0.2610289454460144,0.4902345538139343,0.607280045747757,1.2397541728794177,1.6016770988472802
98da0bec-d84b-11ec-9161-d308ad6bdb77,False,0.5154565274715424,0.5667465031147003,0.24917733669281006,0.42084169387817383,0.4158617854118347,0.8161206299256167,0.06209155387980936
98dc9c04-d84b-11ec-9161-d308ad6bdb77,False,0.6998922526836395,0.6998922228813171,0.42580902576446533,0.8751096203923225,0.8497214913368225,0.9466147382441943,0.5402519033461319
98df6d1c-d84b-11ec-9161-d308ad6bdb77,False,0.4991278648376465,0.4991278648376465,0.3090442419052124,1.248697429895401,1.2632226049900055,0.9168683497531888,0.475296847958145
98e4bbf0-d84b-11ec-9161-d308ad6bdb77,False,0.5035438239574432,0.5035437643527985,0.2954186201095581,0.6707671582698822,0.73103928565979,1.0770830907007711,1.3372747790827695
98e9163c-d84b-11ec-9161-d308ad6bdb77,False,0.44993263483047485,0.44993263483047485,0.2965053915977478,0.8137776404619217,0.7994103878736496,0.6491537501350024,0.6156626444744423
98e9ff5c-d84b-11ec-9161-d308ad6bdb77,False,0.5526064336299896,0.5526062548160553,0.29417306184768677,0.1452074646949768,0.13653779029846191,1.2280059731606026,0.9672747338481826
98f376b8-d84b-11ec-9161-d308ad6bdb77,False,0.3683457374572754,0.3683456778526306,0.2137475609779358,0.21617603302001953,0.29420018196105957,0.9726876314666913,1.0324215793994558
98fdba56-d84b-11ec-9161-d308ad6bdb77,False,0.4719110131263733,0.47191089391708374,0.26481378078460693,0.3000286817550659,0.2955913543701172,0.8548849394790237,1.8160572921222171
98fdc6e0-d84b-11ec-9161-d308ad6bdb77,False,0.47391170263290405,0.4739118218421936,0.2606762647628784,0.15810686349868774,0.17775249481201172,0.867573764610214,0.8513600382383588
98ff11d0-d84b-11ec-9161-d308ad6bdb77,False,0.3560163378715515,0.3560163378715515,0.19715797901153564,0.22898733615875244,0.24159497022628784,0.9890880680180835,0.11533515478145362
98ffc60c-d84b-11ec-9161-d308ad6bdb77,False,0.5517047941684723,0.5585159957408905,0.2381056547164917,0.37217211723327637,0.32821762561798096,0.9334301830671248,0.5521993551245559
990f76ba-d84b-11ec-9161-d308ad6bdb77,False,0.3105142116546631,0.31051433086395264,0.22912585735321045,0.26027393341064453,0.2605056166648865,0.9461815367391823,1.0331110013713283
99113658-d84b-11ec-9161-d308ad6bdb77,False,0.4234505891799927,0.4234505891799927,0.1843910813331604,0.326476514339447,0.30298560857772827,1.0835490376431773,0.8516862267124653
99116010-d84b-11ec-9161-d308ad6bdb77,False,0.7842025756835938,0.7842026054859161,0.5816170573234558,0.6988794803619385,0.6889710128307343,0.5169737184685775,1.7201262220123774
991812de-d84b-11ec-9161-d308ad6bdb77,False,0.5373140871524811,0.5373141169548035,0.2704086899757385,0.3320980668067932,0.35881519317626953,1.008246651215152,0.28257900767347266
991c272a-d84b-11ec-9161-d308ad6bdb77,False,0.33086371421813965,0.3308637738227844,0.30199694633483887,0.461101233959198,0.6149789690971375,1.016826679379926,1.1292956885226084
991c4610-d84b-11ec-9161-d308ad6bdb77,False,0.4868782162666321,0.4868782162666321,0.26260292530059814,0.16437017917633057,0.16437333822250366,1.197106321572775,1.0246406430112696
991e7ac0-d84b-11ec-9161-d308ad6bdb77,False,0.32811635732650757,0.32811635732650757,0.2217177152633667,1.0616018436849117,1.1044711023569107,1.0806013851294407,1.5552854999428232
99210f24-d84b-11ec-9161-d308ad6bdb77,False,0.48158156871795654,0.4815816283226013,0.2550498843193054,0.38547050952911377,0.3618357181549072,0.9035839111019176,0.1756031507170417
9925a34a-d84b-11ec-9161-d308ad6bdb77,False,0.5408160388469696,0.5408159792423248,0.40694111585617065,0.4332963824272156,0.5219559073448181,0.8169286713612666,0.4286038259239744
992c230a-d84b-11ec-9161-d308ad6bdb77,False,0.3639681935310364,0.3639681935310364,0.23956185579299927,0.9975567909423262,1.054089467972517,1.0369922976419044,0.5954142584396745
99314ba0-d84b-11ec-9161-d308ad6bdb77,False,0.428555965423584,0.42855602502822876,0.2939022183418274,0.3244090676307678,0.23310983180999756,0.7295001991607561,1.2103003597637552
99314f06-d84b-11ec-9161-d308ad6bdb77,False,0.531432718038559,0.5696999132633209,0.3358834385871887,0.5426340699195862,0.46937090158462524,1.195784401425488,1.4758062960299998
99357522-d84b-11ec-9161-d308ad6bdb77,False,0.42283040285110474,0.42283040285110474,0.25199127197265625,1.0718726143240929,1.1021542400121689,0.954786567964563,1.5373466339564454
99361036-d84b-11ec-9161-d308ad6bdb77,False,0.5098511874675751,0.5098511874675751,0.30158841609954834,0.4782337546348572,0.4797824025154114,0.903560996966682,1.781825585025973
99397794-d84b-11ec-9161-d308ad6bdb77,False,0.3594685196876526,0.35946857929229736,0.24141567945480347,0.6866531372070312,0.7100967168807983,1.1073691767559408,1.2812110598937794
99399b48-d84b-11ec-9161-d308ad6bdb77,False,0.46870118379592896,0.46870118379592896,0.3690093159675598,0.5200435221195221,0.6330272853374481,1.1536713249819612,1.09508421632853
99476494-d84b-11ec-9161-d308ad6bdb77,False,0.5723551213741302,0.5723550319671631,0.3618358373641968,1.3966312408447266,1.1031796857714653,0.9817234417499898,1.302147147917586
994a2986-d84b-11ec-9161-d308ad6bdb77,False,0.4806556701660156,0.48065561056137085,0.2545399069786072,0.9346588775515556,0.8309217840433121,1.0345456571798994,0.876545378681621
994ed06c-d84b-11ec-9161-d308ad6bdb77,False,0.5821514427661896,0.5821514129638672,0.4796459674835205,0.8307965397834778,0.9527215957641602,0.9313876431903216,1.62935521652347
9956e23e-d84b-11ec-9161-d308ad6bdb77,False,0.35648512840270996,0.3564850687980652,0.2453412413597107,1.0807614102959633,1.040581576526165,1.0681415242512442,1.277473166590839
9957316c-d84b-11ec-9161-d308ad6bdb77,False,0.08864140510559082,0.0886414647102356,0.08020466566085815,0.05835270881652832,0.0491369366645813,0.5350661220471522,0.18856725638919447
99573e32-d84b-11ec-9161-d308ad6bdb77,False,0.4359978437423706,0.4359978437423706,0.2883859872817993,0.3787616491317749,0.5314333736896515,0.9141854901705869,1.3004930424033976
995851dc-d84b-11ec-9161-d308ad6bdb77,False,0.4534068703651428,0.45340675115585327,0.29702669382095337,0.33638429641723633,0.27543169260025024,1.0041989078740812,0.8081281534643311
995c201e-d84b-11ec-9161-d308ad6bdb77,False,0.2797912359237671,0.27979111671447754,0.15020692348480225,0.17190253734588623,0.16649675369262695,0.9928665632269728,0.6057389779985147
995de426-d84b-11ec-9161-d308ad6bdb77,False,0.5711439549922943,0.5711439847946167,0.4215116500854492,1.0250091422349215,1.208526849746704,0.6829104513898663,0.9915797112512645
99603672-d84b-11ec-9161-d308ad6bdb77,False,0.42614245414733887,0.4261423945426941,0.3466406464576721,0.8641756623983383,0.8610308617353439,1.0106380727496782,0.7423844488433607
99608a3c-d84b-11ec-9161-d308ad6bdb77,False,0.4173283576965332,0.417328417301178,0.2781403660774231,1.197090059518814,1.2391250133514404,1.1745152931994385,1.1460356433860674
996295d4-d84b-11ec-9161-d308ad6bdb77,False,0.27760839462280273,0.27760839462280273,0.22715026140213013,0.29189980030059814,0.3323545455932617,0.9281721306911225,0.6921740315081049
