problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99a4fc86-d84a-11ec-bae7-6db9538db276,False,0.4061116576194763,0.40611153841018677,0.25318145751953125,0.30927926301956177,0.41031593084335327,0.9542797437752648,0.38503389584865977
99a5245e-d84a-11ec-bae7-6db9538db276,False,0.4085291624069214,0.4085291028022766,0.24866646528244019,0.5971919894218445,0.5385318994522095,0.8737322541292668,1.1044900693617339
99a61c42-d84a-11ec-bae7-6db9538db276,False,0.663402259349823,0.663402259349823,0.4155656695365906,0.6356513202190399,0.5813140869140625,0.6574384743231894,1.1499930931624587
99a6543c-d84a-11ec-bae7-6db9538db276,False,0.6773401200771332,0.6773401498794556,0.26017946004867554,0.6534648239612579,0.7326579988002777,1.0621044524523362,1.031537125011342
99a6a220-d84a-11ec-bae7-6db9538db276,False,0.2828369736671448,0.2828369736671448,0.20082366466522217,0.1778724193572998,0.10279315710067749,1.0783706379801585,1.2270858826005608
99a6cc32-d84a-11ec-bae7-6db9538db276,False,0.6203978359699249,0.6203978955745697,0.4117748737335205,0.42550987005233765,0.558142751455307,0.9470521845234505,0.7965894014682946
99a741b2-d84a-11ec-bae7-6db9538db276,False,0.4395958185195923,0.43959587812423706,0.2857389450073242,0.8067229986190796,0.8527077734470367,0.9612615051257427,1.1046872710717484
99a76e76-d84a-11ec-bae7-6db9538db276,False,0.5363684296607971,0.5363683700561523,0.3470752239227295,0.4278101921081543,0.4195483922958374,0.9392288362634188,0.49191646751842666
99a78df2-d84a-11ec-bae7-6db9538db276,False,0.5383239090442657,0.5383238792419434,0.3251326084136963,0.37994295358657837,0.39158767461776733,1.266377342932144,1.506271827177733
99a860d8-d84a-11ec-bae7-6db9538db276,False,0.6729145050048828,0.6729145050048828,0.3317881226539612,0.20363223552703857,0.22458291053771973,0.9542522953810841,1.1862399404695048
99a8bb96-d84a-11ec-bae7-6db9538db276,False,0.5314671397209167,0.5314671099185944,0.4327661991119385,0.6668459475040436,0.7880201786756516,1.0376216399800207,0.9926240266341295
99a8ee7c-d84a-11ec-bae7-6db9538db276,False,0.5804591476917267,0.5804591178894043,0.3168361783027649,1.3113310933113098,1.303727149963379,1.1505402215557237,1.491254518321006
99a90d12-d84a-11ec-bae7-6db9538db276,False,0.6853137314319611,0.6853137016296387,0.47149068117141724,0.8701441735029221,0.7897175401449203,0.9151078932227455,0.39542104697626257
99a9191a-d84a-11ec-bae7-6db9538db276,False,0.6597491502761841,0.6597491502761841,0.4803680181503296,0.8286112546920776,0.8902225643396378,0.4409588844166279,1.5156630162521687
99a9deb8-d84a-11ec-bae7-6db9538db276,False,0.4660370349884033,0.4660370945930481,0.36776453256607056,0.28004980087280273,0.28205782175064087,0.7100431644264354,0.4481461581406775
99aa14e6-d84a-11ec-bae7-6db9538db276,False,0.5165253281593323,0.5165252685546875,0.31364548206329346,0.5652664601802826,0.5638600587844849,1.0549867778054212,1.265004239707388
99aacf8a-d84a-11ec-bae7-6db9538db276,False,0.5980970859527588,0.5980970561504364,0.4598010778427124,0.38465023040771484,0.5048044621944427,1.0622318760429215,0.5327737653848923
99ac062a-d84a-11ec-bae7-6db9538db276,False,0.6494034230709076,0.6494033634662628,0.4842059016227722,0.7072576284408569,0.8327678143978119,0.7875562115761744,0.5913433406730422
99ac4356-d84a-11ec-bae7-6db9538db276,False,0.5901945233345032,0.5901944637298584,0.34069961309432983,0.9738798048347235,0.48211538791656494,0.9800192943243984,0.5244689585324624
99aca4f4-d84a-11ec-bae7-6db9538db276,False,0.5778469741344452,0.5778469741344452,0.3676401376724243,0.7280727624893188,0.7974884957075119,1.1656112616997973,1.308369758486308
99ade01c-d84a-11ec-bae7-6db9538db276,False,0.6614328622817993,0.6614329218864441,0.5115958154201508,1.139143854379654,1.1445330381393433,0.9315906309334472,0.5226992624808271
99ae9b7e-d84a-11ec-bae7-6db9538db276,False,0.4604024291038513,0.46040236949920654,0.2749478816986084,1.18758887052536,0.8611307591199875,0.9475184033811616,1.179479333376665
99aed6d4-d84a-11ec-bae7-6db9538db276,False,0.528586357831955,0.5285863280296326,0.31637853384017944,0.5324658453464508,0.535528689622879,0.9646072390352105,0.9829206675510896
99aeddb4-d84a-11ec-bae7-6db9538db276,False,0.44425058364868164,0.44425052404403687,0.3150405287742615,0.23799264430999756,0.30404192209243774,1.0686241466211253,1.2720401825686634
99af0dde-d84a-11ec-bae7-6db9538db276,False,0.5486742556095123,0.5486742854118347,0.4014776945114136,0.2587873339653015,0.38616085052490234,0.7184706060918153,0.7932130028029936
99af89e4-d84a-11ec-bae7-6db9538db276,False,0.6223410069942474,0.622340977191925,0.38246047496795654,0.39922165870666504,0.4012914299964905,0.9760835492870916,0.9533909175215606
99b0359c-d84a-11ec-bae7-6db9538db276,False,0.5841117203235626,0.584111750125885,0.45014065504074097,1.0362785384058952,1.1135934069752693,1.0602804904298342,0.7847343550527511
99b03dbc-d84a-11ec-bae7-6db9538db276,False,0.5616289675235748,0.6379097998142242,0.32203376293182373,0.7597711831331253,1.0156536716967821,1.2142699857588657,1.3174594066819243
99b1c7ea-d84a-11ec-bae7-6db9538db276,False,0.4992430806159973,0.49924302101135254,0.35793739557266235,0.6875164210796356,0.9191533476114273,1.001726214936213,1.3886126795418208
99b2747e-d84a-11ec-bae7-6db9538db276,False,0.5851702392101288,0.5851702094078064,0.3745719790458679,0.5256266891956329,0.5379423201084137,1.0271197235144098,0.9694058067396253
99b326f8-d84a-11ec-bae7-6db9538db276,False,0.5723007917404175,0.5723007619380951,0.4173203110694885,0.6023790538311005,0.7197320759296417,0.798108359460084,0.6897889574189906
99b3a038-d84a-11ec-bae7-6db9538db276,False,0.5719993710517883,0.5719993114471436,0.30777883529663086,1.3417046666145325,1.2673018872737885,1.0519879880624496,1.0175297235881073
99b46e46-d84a-11ec-bae7-6db9538db276,False,0.4500429034233093,0.4500429630279541,0.22958165407180786,0.20562076568603516,0.3102421760559082,1.0646368713993244,0.7143326037364529
99b52b9c-d84a-11ec-bae7-6db9538db276,False,0.4110313653945923,0.4110313653945923,0.1870155930519104,0.5344984829425812,0.5682446658611298,1.052153443347841,1.570514583244252
99b553e2-d84a-11ec-bae7-6db9538db276,False,0.60256427526474,0.6025643348693848,0.399406373500824,0.359588086605072,0.4013798236846924,0.9873828830284564,1.3029927672958455
99b56b7a-d84a-11ec-bae7-6db9538db276,False,0.6311167776584625,0.6311168074607849,0.3215065002441406,0.9625016190111637,1.0022078363690525,0.9915919035596554,1.129468761194504
99b5c5de-d84a-11ec-bae7-6db9538db276,False,0.44326281547546387,0.44326287508010864,0.3355218172073364,0.5877878963947296,0.6926563680171967,0.5813103344343686,0.5668252671213849
99b6209c-d84a-11ec-bae7-6db9538db276,False,0.5014655888080597,0.5014656484127045,0.33575814962387085,0.23871338367462158,0.3177231550216675,1.1785672093942343,1.2402182748422481
99b71100-d84a-11ec-bae7-6db9538db276,False,0.5801886022090912,0.5801885426044464,0.29115456342697144,0.4337102174758911,0.5717646777629852,1.0490475681356288,0.3111335374510765
99b82e14-d84a-11ec-bae7-6db9538db276,False,0.4787933826446533,0.478793203830719,0.263502299785614,0.2490001916885376,0.3941182494163513,0.8052016092442468,1.0049520510974994
99b9792c-d84a-11ec-bae7-6db9538db276,False,0.5824680328369141,0.5824680626392365,0.40579020977020264,0.8606625646352768,0.664509654045105,0.9533917801792736,1.263076326981625
99b9b18a-d84a-11ec-bae7-6db9538db276,False,0.5428133308887482,0.5428133308887482,0.2832701802253723,0.17285972833633423,0.1574283242225647,0.9786093531424309,0.4418327961698376
99b9d386-d84a-11ec-bae7-6db9538db276,False,0.47633683681488037,0.47633683681488037,0.31960588693618774,1.084700584411621,1.065734639763832,0.9300506920421141,0.7058301930063093
99ba1760-d84a-11ec-bae7-6db9538db276,False,0.6850648820400238,0.6850648820400238,0.4260079264640808,0.4571663737297058,0.6452924311161041,0.9977663296742673,1.3431061916560758
99bbb494-d84a-11ec-bae7-6db9538db276,False,0.601428896188736,0.6014290153980255,0.3855907917022705,1.3432666659355164,1.2287316620349884,0.9889895928840143,1.2298785039855389
99bbc786-d84a-11ec-bae7-6db9538db276,False,0.6987467706203461,0.6987468600273132,0.4167357087135315,0.8426535278558731,0.9025723189115524,0.8596072625159269,0.4877205275003429
99bc1bd2-d84a-11ec-bae7-6db9538db276,False,0.5076437890529633,0.5076439082622528,0.27759796380996704,0.18364769220352173,0.2630878686904907,1.0950619234382908,0.37901153068486637
99bc539a-d84a-11ec-bae7-6db9538db276,False,0.39245396852493286,0.3924539089202881,0.24296879768371582,0.19118386507034302,0.16959673166275024,0.9015173005027987,0.29461621405460836
99bc6bc8-d84a-11ec-bae7-6db9538db276,False,0.476465106010437,0.4764651656150818,0.3259046673774719,0.7050631046295166,0.709564208984375,1.0798274384839894,1.0479006136529447
99bd36a2-d84a-11ec-bae7-6db9538db276,False,0.37788504362106323,0.37788504362106323,0.18189990520477295,0.2666507959365845,0.2252933382987976,1.0798557355354497,0.7200956698725589
99bda9b6-d84a-11ec-bae7-6db9538db276,False,0.42336249351501465,0.4233624339103699,0.33522677421569824,0.43980032205581665,0.4176892638206482,1.0053643680938464,0.568473800923016
99bea4b0-d84a-11ec-bae7-6db9538db276,False,0.5004953742027283,0.5004953742027283,0.3042730689048767,0.5640267431735992,0.5955922603607178,1.003209365015915,0.6602648504478468
99bece86-d84a-11ec-bae7-6db9538db276,False,0.38407206535339355,0.38407212495803833,0.2512131929397583,0.2289435863494873,0.20511078834533691,0.8658989753752722,0.7461787591550236
99bf8dbc-d84a-11ec-bae7-6db9538db276,False,0.6284801363945007,0.6284801363945007,0.2932235598564148,0.6454325914382935,0.6991165578365326,0.8419881419028794,0.4054417247580082
99bfa676-d84a-11ec-bae7-6db9538db276,False,0.6030259728431702,0.6030259728431702,0.31194353103637695,0.9997823765443172,0.8109035938978195,1.2134067949088692,1.6449205531496993
99c03b4a-d84a-11ec-bae7-6db9538db276,False,0.4431101083755493,0.4431101083755493,0.290722131729126,0.14813482761383057,0.14892548322677612,0.9914416845827293,0.7892339200431171
99c0bab6-d84a-11ec-bae7-6db9538db276,False,0.44626450538635254,0.44626450538635254,0.25043439865112305,0.6779711842536926,0.7929523140192032,0.9736348660477847,1.0261526914000325
99c10bc4-d84a-11ec-bae7-6db9538db276,False,0.5720446109771729,0.5720445513725281,0.30251985788345337,0.5434588193893433,0.5426045656204224,1.0055653172148211,1.08495322755982
99c132c0-d84a-11ec-bae7-6db9538db276,False,0.5873713493347168,0.5873713791370392,0.37887370586395264,1.1498750448226929,1.2285771518945694,1.047366246164677,1.3787346029328025
99c277d4-d84a-11ec-bae7-6db9538db276,False,0.42993682622909546,0.42993682622909546,0.2829105854034424,0.09957414865493774,0.11994820833206177,0.9765735349299065,1.7276334579496893
99c3ec40-d84a-11ec-bae7-6db9538db276,False,0.49653130769729614,0.4965313673019409,0.36698096990585327,0.3595484495162964,0.39070606231689453,0.993538505654099,0.8718014345173888
99c505b2-d84a-11ec-bae7-6db9538db276,False,0.5497299134731293,0.5497299134731293,0.4017148017883301,1.12895268201828,1.2128429859876633,0.9320550226450736,0.8906115374893722
99c527c2-d84a-11ec-bae7-6db9538db276,False,0.5203762054443359,0.5203761458396912,0.4103280305862427,0.913044661283493,0.9261099249124527,0.7154307770711815,0.514806525710124
99c569c6-d84a-11ec-bae7-6db9538db276,False,0.5004957914352417,0.5004957914352417,0.261974573135376,1.0206603240221739,1.003760785330087,1.0462105258082743,1.7196444595419083
99c5e00e-d84a-11ec-bae7-6db9538db276,False,0.5007129311561584,0.5007129907608032,0.3082714080810547,0.2796398997306824,0.38380157947540283,0.8479400356996191,1.0977127176156596
99c60386-d84a-11ec-bae7-6db9538db276,False,0.5381904244422913,0.538190484046936,0.4540218710899353,1.0555512011051178,0.9824770800769329,0.49394008238673304,0.6694140632791865
99c60f48-d84a-11ec-bae7-6db9538db276,False,0.6579343378543854,0.6579342782497406,0.42674386501312256,1.3513515889644623,1.3553999364376068,0.8569556658261893,0.9887677926767385
99c62b68-d84a-11ec-bae7-6db9538db276,False,0.5539046823978424,0.5539047420024872,0.36413586139678955,0.932442344725132,1.1788456737995148,0.9425052742643638,1.4525576770490836
99c65c00-d84a-11ec-bae7-6db9538db276,False,0.6659448742866516,0.6659449636936188,0.39667385816574097,0.8416449278593063,0.9110564142465591,1.073350799771121,0.9824979486554477
99c6a3d6-d84a-11ec-bae7-6db9538db276,False,0.6315881013870239,0.6315880715847015,0.39811718463897705,0.9607799872756004,0.9950122851878405,0.8302847743964041,0.6416134204155546
99c6b5a6-d84a-11ec-bae7-6db9538db276,False,0.5018737316131592,0.5018737316131592,0.2817462086677551,0.31940269470214844,0.24312269687652588,0.950971749161747,0.8861800884072699
99c80640-d84a-11ec-bae7-6db9538db276,False,0.4960465431213379,0.4960465431213379,0.38974529504776,0.630181074142456,0.6535124480724335,1.056412119707902,1.8551573887286472
99c84768-d84a-11ec-bae7-6db9538db276,False,0.407831609249115,0.407831609249115,0.31849056482315063,0.748567521572113,0.7442518174648285,0.9672149737137892,1.2310847590994305
99c87486-d84a-11ec-bae7-6db9538db276,False,0.6189439296722412,0.6189439594745636,0.43050771951675415,0.19587087631225586,0.37192338705062866,0.9886299343804394,1.352371138279994
99c8b0f4-d84a-11ec-bae7-6db9538db276,False,0.5433871746063232,0.5433871746063232,0.34742236137390137,1.213849663734436,1.185764729976654,0.9060820794043405,0.47054872551946814
99c8d502-d84a-11ec-bae7-6db9538db276,False,0.4797096848487854,0.47970956563949585,0.2680622339248657,0.7553009390830994,0.6545798778533936,0.7628941261155365,0.5732921962054155
99c92c0a-d84a-11ec-bae7-6db9538db276,False,0.6700915396213531,0.6700915694236755,0.3631492257118225,0.8493377268314362,0.8290612101554871,0.9569154145198725,1.0066518389059853
99c9be18-d84a-11ec-bae7-6db9538db276,False,0.49037104845046997,0.42512398958206177,0.2294033169746399,0.9807898700237274,0.5756808221340179,0.9317733345104855,0.8474319327945535
99ca6ff2-d84a-11ec-bae7-6db9538db276,False,0.4598645567893982,0.4598645567893982,0.2860409617424011,0.447645366191864,0.5545438230037689,0.7598803938720491,0.13542228680821866
99ca9b4e-d84a-11ec-bae7-6db9538db276,False,0.41526103019714355,0.41526103019714355,0.1751643419265747,0.45144325494766235,0.46884673833847046,0.8872462868287432,0.4799161284406471
99cabe62-d84a-11ec-bae7-6db9538db276,False,0.5295878052711487,0.5295878052711487,0.20256751775741577,0.08522927761077881,0.1269868016242981,1.1863905665300865,1.031958036884338
99cacb32-d84a-11ec-bae7-6db9538db276,False,0.4420035481452942,0.4420035481452942,0.28009867668151855,0.2207481861114502,0.22443336248397827,1.0423079867033842,0.20129940712666516
99cc42dc-d84a-11ec-bae7-6db9538db276,False,0.4596845507621765,0.45968449115753174,0.2307422161102295,0.8624415993690491,0.8922573998570442,0.9542776759375655,0.4406905477282388
99cd046a-d84a-11ec-bae7-6db9538db276,False,0.5506041347980499,0.5506040751934052,0.3203771114349365,0.3201228380203247,0.2526853084564209,1.2548063210550242,0.9760350778137558
99cd0884-d84a-11ec-bae7-6db9538db276,False,0.43185847997665405,0.43185847997665405,0.2485559582710266,0.41023725271224976,0.29743772745132446,1.203410408641556,0.866856271239436
99ce0888-d84a-11ec-bae7-6db9538db276,False,0.49885720014572144,0.4988572597503662,0.34981614351272583,0.392026424407959,0.4151146411895752,0.653010438018438,0.4666018835114444
99cf0b8e-d84a-11ec-bae7-6db9538db276,False,0.5801436901092529,0.5801436305046082,0.28338485956192017,0.9227783232927322,1.0218383092433214,0.9291501052969566,0.17295008804355294
99cf0daa-d84a-11ec-bae7-6db9538db276,False,0.5050117075443268,0.505011647939682,0.3478175401687622,0.3208913207054138,0.3939895033836365,0.8014040437542871,1.7555895844243432
99cffd0a-d84a-11ec-bae7-6db9538db276,False,0.4796653985977173,0.4796653985977173,0.3016209602355957,0.5124553143978119,0.6290217339992523,0.7834527924663206,1.3999462057051333
99d03a04-d84a-11ec-bae7-6db9538db276,False,0.5631662309169769,0.5631662309169769,0.3577119708061218,0.33503133058547974,0.3514885902404785,0.8522575876240526,0.2205781794245405
99d03f40-d84a-11ec-bae7-6db9538db276,False,0.5123955011367798,0.5123955011367798,0.28747832775115967,0.9395928457379341,0.9486373960971832,0.9493094335448077,0.8946335322291554
99d04d6e-d84a-11ec-bae7-6db9538db276,False,0.5749214291572571,0.5749215185642242,0.3989308476448059,0.692914605140686,0.7481894791126251,0.9701286561495291,0.3840535080538813
99d09f08-d84a-11ec-bae7-6db9538db276,False,0.5642787516117096,0.5642788112163544,0.347475528717041,0.3842427730560303,0.33118003606796265,0.9852678142262562,0.1808737103018836
99d0a0f2-d84a-11ec-bae7-6db9538db276,False,0.5497746467590332,0.549774706363678,0.3693839907646179,0.5264562964439392,0.5781877636909485,0.6347153107058082,1.4307685727249038
99d0b22c-d84a-11ec-bae7-6db9538db276,False,0.47680413722991943,0.47680413722991943,0.3154371976852417,0.2862125039100647,0.31065475940704346,0.8955243449480169,0.3037970002762195
99d13aee-d84a-11ec-bae7-6db9538db276,False,0.41260528564453125,0.412605345249176,0.24825793504714966,0.5573820471763611,0.5826190710067749,1.0231874111004409,1.2634138922504654
99d25dac-d84a-11ec-bae7-6db9538db276,False,0.4956555962562561,0.4956555962562561,0.39151740074157715,1.062133513391018,0.9188394621014595,0.943724985625014,0.5621821173218666
99d2fa00-d84a-11ec-bae7-6db9538db276,False,0.3762931227684021,0.3762933015823364,0.3448386788368225,1.1119496449828148,1.1177617087960243,1.102677908337137,0.912482812860927
