problem_id,same_source,luar_avg_score,luar_tru_score,luar_win_score,cisr_avg_score,cisr_tru_score,znorm_score,lex_score
99965aaa-d84a-11ec-bae7-6db9538db276,False,0.2818005681037903,0.2818005681037903,0.1537463665008545,0.05977374315261841,0.05147141218185425,1.0779186605746984,0.3194894103059638
99969f06-d84a-11ec-bae7-6db9538db276,False,0.46863317489624023,0.468633234500885,0.31453490257263184,0.2603364586830139,0.2814781665802002,0.9654440973481034,1.5726859703935983
9996bb30-d84a-11ec-bae7-6db9538db276,False,0.3460316061973572,0.4053625464439392,0.17476850748062134,0.24468576908111572,0.1929379105567932,0.9609441512537934,0.46475005060052366
9996bc20-d84a-11ec-bae7-6db9538db276,False,0.5444474816322327,0.5444474816322327,0.3543117046356201,0.719651609659195,0.6724382638931274,1.060071008231063,0.8272509175207583
9997156c-d84a-11ec-bae7-6db9538db276,False,0.5707552433013916,0.5707553625106812,0.28521186113357544,0.7221760749816895,0.7326335608959198,1.1005281147619321,1.0436065003505062
9997d380-d84a-11ec-bae7-6db9538db276,False,0.5023155212402344,0.502315491437912,0.3497962951660156,0.6667896211147308,0.8981366828083992,0.9751733267917009,1.2915599254160375
9997db3c-d84a-11ec-bae7-6db9538db276,False,0.5896069407463074,0.589606910943985,0.37227874994277954,1.0231608152389526,1.1994302719831467,0.8244578850328124,1.0486307766109868
9999bb64-d84a-11ec-bae7-6db9538db276,False,0.5200207531452179,0.5200208425521851,0.3452560305595398,0.3778734803199768,0.39277827739715576,1.202280807281897,1.6565816414571937
999a859e-d84a-11ec-bae7-6db9538db276,False,0.5558972954750061,0.5558973550796509,0.4034425616264343,0.28287696838378906,0.492184042930603,1.0136869450998665,1.1731541859997323
999aaede-d84a-11ec-bae7-6db9538db276,False,0.6596263349056244,0.6596263349056244,0.3600025177001953,0.10174041986465454,0.1283918023109436,0.9919811487070447,0.793143878581172
999ac6da-d84a-11ec-bae7-6db9538db276,False,0.5911236107349396,0.5911237299442291,0.35166043043136597,1.1478948444128036,1.279862105846405,0.8425937605352483,0.7955162428230014
999b299a-d84a-11ec-bae7-6db9538db276,False,0.4880451560020447,0.4880451560020447,0.4309585690498352,0.15683728456497192,0.11329728364944458,0.670288494480827,0.4573107161161286
999b30f2-d84a-11ec-bae7-6db9538db276,False,0.5091050267219543,0.5091050863265991,0.3309251666069031,0.4917876124382019,0.4695116877555847,1.0803505936082787,1.1693229884812109
999d2f92-d84a-11ec-bae7-6db9538db276,False,0.6529176831245422,0.6529176533222198,0.3139863610267639,0.23656046390533447,0.25628793239593506,1.022792461180483,0.6322653964315821
999e6f38-d84a-11ec-bae7-6db9538db276,False,0.45725762844085693,0.4572576880455017,0.350009024143219,1.1646288633346558,1.0761971175670624,0.9218156252890962,0.8235043848365207
999ee184-d84a-11ec-bae7-6db9538db276,False,0.6439805924892426,0.6439806222915649,0.441863477230072,0.1521509289741516,0.15558022260665894,1.0539120276657838,0.6137657225364807
999fd454-d84a-11ec-bae7-6db9538db276,False,0.5098192989826202,0.5098192989826202,0.28017759323120117,0.6138432919979095,0.6239237189292908,1.0434221771816066,0.8831694529175316
999ff006-d84a-11ec-bae7-6db9538db276,False,0.7125853598117828,0.7125853598117828,0.3956518769264221,0.3248431086540222,0.3851320743560791,1.1448931400410947,1.1936544976435766
999ff100-d84a-11ec-bae7-6db9538db276,False,0.5232726037502289,0.5423963963985443,0.25207579135894775,0.15524715185165405,0.16552722454071045,0.8686374533496621,0.5838467999593149
999ffb00-d84a-11ec-bae7-6db9538db276,False,0.4144769310951233,0.5073215961456299,0.2629207372665405,0.5143877863883972,0.47377461194992065,1.34082190959349,1.274120497482714
99a05a14-d84a-11ec-bae7-6db9538db276,False,0.4287053346633911,0.42870545387268066,0.3715037703514099,0.13964349031448364,0.20276594161987305,0.8308175052212995,1.266183161364875
99a13e66-d84a-11ec-bae7-6db9538db276,False,0.412647545337677,0.4126476049423218,0.31890833377838135,0.05078840255737305,0.09914392232894897,1.0583824881023305,1.5631125018179663
99a184ca-d84a-11ec-bae7-6db9538db276,False,0.4233925938606262,0.42339253425598145,0.18748623132705688,0.4074678421020508,0.4139019846916199,1.0293305378569972,0.6323716186216051
99a18ad8-d84a-11ec-bae7-6db9538db276,False,0.5254785716533661,0.5254785716533661,0.4648866057395935,0.3546209931373596,0.41513609886169434,0.9480684882656161,1.2495828894528354
99a1d506-d84a-11ec-bae7-6db9538db276,False,0.5442383885383606,0.5442383587360382,0.2571936845779419,1.2271428406238556,1.1981053203344345,1.043243240316221,1.2434278323764414
99a24388-d84a-11ec-bae7-6db9538db276,False,0.5263988375663757,0.526398777961731,0.3439210057258606,0.38047969341278076,0.4348570704460144,0.8924881412338075,0.34499708410294516
99a3e45e-d84a-11ec-bae7-6db9538db276,False,0.34936827421188354,0.34936827421188354,0.20547544956207275,0.2470552921295166,0.3048083782196045,0.9510997141462523,0.48975378567994476
99a407ae-d84a-11ec-bae7-6db9538db276,False,0.5811390280723572,0.58113893866539,0.3270643353462219,0.6540725529193878,0.6755295097827911,0.8641538137293592,1.5621359977976048
99a4bcbc-d84a-11ec-bae7-6db9538db276,False,0.5365616083145142,0.5365616083145142,0.4365466833114624,0.7601236552000046,0.8414161652326584,0.9485020105401496,0.8283818907210623
99a4c6c6-d84a-11ec-bae7-6db9538db276,False,0.5116155743598938,0.511615514755249,0.32746773958206177,0.29044675827026367,0.3017570376396179,1.2165392194397022,1.203185077494233
99a592d6-d84a-11ec-bae7-6db9538db276,False,0.582950234413147,0.5829502046108246,0.38689130544662476,0.376298189163208,0.3785964250564575,0.9396713059884941,1.3618316994031252
99a5a898-d84a-11ec-bae7-6db9538db276,False,0.5477299988269806,0.5477299392223358,0.35536861419677734,0.6446625292301178,0.6848698854446411,1.0303293759477112,1.1063686123376402
99a66256-d84a-11ec-bae7-6db9538db276,False,0.33822596073150635,0.33822596073150635,0.27015793323516846,1.3020156025886536,1.520088791847229,0.798802079706732,1.006303199263467
99a69988-d84a-11ec-bae7-6db9538db276,False,0.4686185121536255,0.4686185121536255,0.3018258810043335,0.4166659712791443,0.2960658073425293,0.9286756374115218,0.7860206348434627
99a6d6a0-d84a-11ec-bae7-6db9538db276,False,0.35899603366851807,0.35899603366851807,0.15944421291351318,0.10793262720108032,0.14602810144424438,0.8403779375548203,0.15997676468759725
99a713a4-d84a-11ec-bae7-6db9538db276,False,0.5567416250705719,0.5599022209644318,0.40224188566207886,1.2222227156162262,1.1879953145980835,1.349382480975795,1.5126159112738198
99a7a04e-d84a-11ec-bae7-6db9538db276,False,0.26559627056121826,0.2655962109565735,0.24565792083740234,0.6513587832450867,0.6458190381526947,1.0987670981279287,1.5516577567456964
99a875fa-d84a-11ec-bae7-6db9538db276,False,0.41323167085647583,0.4129940867424011,0.25731754302978516,0.16578632593154907,0.2268456220626831,1.2313028423916759,1.0857847724903131
99a9185c-d84a-11ec-bae7-6db9538db276,False,0.6131485402584076,0.61314857006073,0.28912556171417236,0.3004807233810425,0.32706737518310547,1.1107648274085222,0.9931159361065969
99a9aa1a-d84a-11ec-bae7-6db9538db276,False,0.7414235472679138,0.741423487663269,0.4908425807952881,0.46669459342956543,0.4892079830169678,1.014965949812027,1.4788775733691628
99a9b974-d84a-11ec-bae7-6db9538db276,False,0.5980108678340912,0.5980108976364136,0.3803808093070984,0.2240920066833496,0.2990241050720215,0.8077934888812989,0.2834556841702238
99aa17de-d84a-11ec-bae7-6db9538db276,False,0.566127210855484,0.566127210855484,0.2928330898284912,1.0363166593015194,1.1063074097037315,1.010835846542362,0.6875376015476632
99aaad8e-d84a-11ec-bae7-6db9538db276,False,0.6085233688354492,0.608523428440094,0.41264188289642334,0.9985377850243822,1.1431432217359543,0.6535784503774329,1.533568735836383
99aabe0a-d84a-11ec-bae7-6db9538db276,False,0.4221569299697876,0.4221569299697876,0.26548856496810913,0.5007579624652863,0.642094761133194,0.9720975588222143,1.3815683797253708
99ac3064-d84a-11ec-bae7-6db9538db276,False,0.5559804737567902,0.5559805035591125,0.36390870809555054,0.2331637740135193,0.21835964918136597,1.1071923534406976,1.456498878118129
99ac362c-d84a-11ec-bae7-6db9538db276,False,0.5546711087226868,0.5546711981296539,0.3429415225982666,0.7980653494596481,0.8253972083330154,0.8330593056041266,1.1768392976186695
99acadfa-d84a-11ec-bae7-6db9538db276,False,0.49439841508865356,0.4943985342979431,0.30792081356048584,0.10754793882369995,0.13032078742980957,1.1563278947402258,1.6781132424931546
99ad0b6a-d84a-11ec-bae7-6db9538db276,False,0.49977976083755493,0.49977976083755493,0.28895777463912964,0.13843685388565063,0.15836840867996216,0.7279288424733916,1.718824369648872
99ad6f06-d84a-11ec-bae7-6db9538db276,False,0.5629518926143646,0.5629519820213318,0.2497851848602295,0.4466368556022644,0.42225271463394165,1.0026081036503116,1.3527541031740782
99ada1ba-d84a-11ec-bae7-6db9538db276,False,0.5411666631698608,0.5411666333675385,0.28698039054870605,0.5217036008834839,0.4971431493759155,1.0820335065896372,0.9059677296293337
99adb47a-d84a-11ec-bae7-6db9538db276,False,0.4038458466529846,0.4038458466529846,0.26135218143463135,0.7966267913579941,0.8108336627483368,1.1403266005318087,0.5946838887897994
99ae060a-d84a-11ec-bae7-6db9538db276,False,0.4928776025772095,0.4928776025772095,0.2944962978363037,0.7403959035873413,0.5412276983261108,1.0297922064806804,1.3026879448465483
99aed26a-d84a-11ec-bae7-6db9538db276,False,0.5395625829696655,0.5395624935626984,0.3672263026237488,0.375421404838562,0.43040257692337036,0.8042388731728187,0.26933471172020884
99afe34e-d84a-11ec-bae7-6db9538db276,False,0.5769043862819672,0.5769043862819672,0.3440859913825989,0.21944332122802734,0.24347758293151855,0.9750146011813229,1.0458937952993945
99b03dbc-d84a-11ec-bae7-6db9538db276,False,0.5616289675235748,0.6379097998142242,0.32203376293182373,0.7597711831331253,1.0156536716967821,1.2142699857588657,1.3174594066819243
99b09a3c-d84a-11ec-bae7-6db9538db276,False,0.4824591875076294,0.4824591875076294,0.3401321768760681,0.39401328563690186,0.4209679961204529,1.0413664128563156,0.6434874283902239
99b0ec9e-d84a-11ec-bae7-6db9538db276,False,0.3639669418334961,0.36396682262420654,0.19579946994781494,1.0268974248319864,0.7541118264198303,1.2025975848010204,0.499972554368478
99b17af6-d84a-11ec-bae7-6db9538db276,False,0.6231119930744171,0.6231120526790619,0.4889202117919922,1.0054070563055575,0.9845239212736487,0.6996238609257656,0.07634926290745825
99b1cbe6-d84a-11ec-bae7-6db9538db276,False,0.4586445689201355,0.4586445689201355,0.29712116718292236,0.16954177618026733,0.205849289894104,1.2404875031055125,1.2889475313568441
99b1f986-d84a-11ec-bae7-6db9538db276,False,0.5407697260379791,0.5407697260379791,0.3891064524650574,0.9892829097807407,0.9455223269760609,1.0006088058150215,0.510282727361521
99b2e044-d84a-11ec-bae7-6db9538db276,False,0.5393526256084442,0.5393525958061218,0.3326435089111328,0.4082009196281433,0.3844350576400757,0.8427465317193262,1.3304477375094614
99b32fe0-d84a-11ec-bae7-6db9538db276,False,0.45531511306762695,0.45531511306762695,0.32943886518478394,0.5592266619205475,0.3549356460571289,0.9606485607085019,1.5205464387278178
99b38bf2-d84a-11ec-bae7-6db9538db276,False,0.47743284702301025,0.47743284702301025,0.3906439542770386,0.34510666131973267,0.4169330596923828,1.1148440065143692,1.771728290586824
99b3d666-d84a-11ec-bae7-6db9538db276,False,0.7991838604211807,0.7991839200258255,0.5007480680942535,0.5622411966323853,0.5799444615840912,1.1643686680226097,1.6949148913835708
99b4c09e-d84a-11ec-bae7-6db9538db276,False,0.6399931311607361,0.6399931907653809,0.49390923976898193,0.12257134914398193,0.19887876510620117,0.8313310374480085,0.9531225232606761
99b524f8-d84a-11ec-bae7-6db9538db276,False,0.5648247599601746,0.5648247599601746,0.29132044315338135,0.7747972905635834,0.8965850695967674,1.1931772843020632,1.4772012341203835
99b59f82-d84a-11ec-bae7-6db9538db276,False,0.5716685056686401,0.5716685056686401,0.3412405252456665,0.40108436346054077,0.3391685485839844,0.8938663914540198,0.8261829108873923
99b5a81a-d84a-11ec-bae7-6db9538db276,False,0.33835554122924805,0.33835554122924805,0.22980672121047974,0.8263184577226639,0.7033217549324036,0.9727146553713597,1.3217435260381234
99b5ae64-d84a-11ec-bae7-6db9538db276,False,0.6061027348041534,0.6061027348041534,0.3504554033279419,0.4061729907989502,0.4154511094093323,1.0582307851203787,0.8296818177488757
99b62a06-d84a-11ec-bae7-6db9538db276,False,0.46822887659072876,0.46822887659072876,0.2730564475059509,0.9875614996999502,1.185757577419281,1.1741986345464221,1.1422200258010236
99b64284-d84a-11ec-bae7-6db9538db276,False,0.4578109383583069,0.4578108787536621,0.30517953634262085,0.6642694175243378,0.7652962505817413,0.9100946867729481,1.5848194428195947
99b70804-d84a-11ec-bae7-6db9538db276,False,0.5924471020698547,0.5924471616744995,0.34457582235336304,0.8277276456356049,0.479739248752594,1.104132833949716,1.5578051894572331
99b7084a-d84a-11ec-bae7-6db9538db276,False,0.43428945541381836,0.43428951501846313,0.3082340955734253,0.4114736318588257,0.4547881484031677,1.0418922262997208,0.2982664829455445
99b7fa48-d84a-11ec-bae7-6db9538db276,False,0.5594683289527893,0.5594683885574341,0.29501891136169434,0.9676473550498486,0.9575057029724121,1.1609580920961824,0.6204001163108941
99b807ea-d84a-11ec-bae7-6db9538db276,False,0.4547848105430603,0.4547848105430603,0.23919546604156494,0.14332646131515503,0.23920762538909912,1.0055845293144599,1.5636735339170502
99b8b050-d84a-11ec-bae7-6db9538db276,False,0.4876983165740967,0.5144957602024078,0.2925536632537842,0.46466565132141113,0.3830680251121521,1.242547551346081,1.4645491784375304
99b8ba32-d84a-11ec-bae7-6db9538db276,False,0.34805649518966675,0.34805649518966675,0.34716522693634033,0.0901227593421936,0.11417722702026367,0.7339243331167989,0.6093716296040048
99b9aa46-d84a-11ec-bae7-6db9538db276,False,0.4221500754356384,0.4221500754356384,0.26711875200271606,0.37389469146728516,0.5109475553035736,1.032267144982785,0.8319026188316797
99bb25ec-d84a-11ec-bae7-6db9538db276,False,0.5404860377311707,0.540486067533493,0.31508249044418335,0.38160866498947144,0.4073379635810852,0.9079866910981099,1.5378281404738923
99bb5e04-d84a-11ec-bae7-6db9538db276,False,0.6381489336490631,0.6381490230560303,0.31618374586105347,0.6840775907039642,0.751471146941185,1.0213093647396392,1.0835244393078791
99bbaada-d84a-11ec-bae7-6db9538db276,False,0.7245969176292419,0.7245968580245972,0.34023481607437134,0.6240566670894623,0.5728510916233063,1.303519170977376,1.6860112817717574
99bbff26-d84a-11ec-bae7-6db9538db276,False,0.44473540782928467,0.44473546743392944,0.21971935033798218,1.2400921285152435,1.2630525827407837,0.974648088840402,0.1631813388371115
99bc1f4c-d84a-11ec-bae7-6db9538db276,False,0.6688715517520905,0.6688716113567352,0.32991331815719604,1.023345410823822,1.0787077248096466,1.0925245991718648,0.9212135659042484
99bc64b6-d84a-11ec-bae7-6db9538db276,False,0.4443173408508301,0.4443173408508301,0.3315487504005432,0.12448954582214355,0.09980165958404541,0.7784987627657123,0.9759923859183944
99bc7d70-d84a-11ec-bae7-6db9538db276,False,0.5643700063228607,0.5643699765205383,0.3356221318244934,0.4126007556915283,0.4166526794433594,1.0166668728684138,0.8763858806208809
99bcb88a-d84a-11ec-bae7-6db9538db276,False,0.33544713258743286,0.33544719219207764,0.2089366316795349,0.27055978775024414,0.30428528785705566,0.9075376477031465,0.5824565924607108
99bce508-d84a-11ec-bae7-6db9538db276,False,0.5590840280056,0.5590839385986328,0.2959136962890625,0.2695212960243225,0.3081212639808655,1.0121900710002558,0.5018477141547699
99bd9f3e-d84a-11ec-bae7-6db9538db276,False,0.5845309197902679,0.5845309197902679,0.3940037488937378,0.48672956228256226,0.453488290309906,1.0837876019438961,0.7477320348103358
99bf214c-d84a-11ec-bae7-6db9538db276,False,0.4620811939239502,0.5240452587604523,0.24683475494384766,0.15599113702774048,0.0901421308517456,1.16075583002822,1.4098519269079852
99bf336c-d84a-11ec-bae7-6db9538db276,False,0.4153379797935486,0.4153379797935486,0.276752769947052,0.4917560815811157,0.5292495489120483,0.8379933222886874,1.1316695729515853
99bf9866-d84a-11ec-bae7-6db9538db276,False,0.43781203031539917,0.43781203031539917,0.2889307141304016,0.35538941621780396,0.32219111919403076,0.6587493036057034,0.5696644679884627
99bfc12e-d84a-11ec-bae7-6db9538db276,False,0.506572812795639,0.5065727531909943,0.2783844470977783,0.4667819142341614,0.5018018484115601,1.0038572183524945,1.115351823480968
99c090f4-d84a-11ec-bae7-6db9538db276,False,0.559389591217041,0.5593896210193634,0.4064919352531433,0.4419443607330322,0.43708282709121704,1.0287589667246617,1.306381940285767
99c0bb74-d84a-11ec-bae7-6db9538db276,False,0.7053462862968445,0.7053462564945221,0.49115991592407227,1.2968748807907104,1.3342724442481995,1.0014010951987968,0.3586222378600652
99c0d348-d84a-11ec-bae7-6db9538db276,False,0.5887995958328247,0.5887996256351471,0.3544909954071045,0.9815488792955875,1.0117602376267314,0.9628460882052104,0.871421386148735
99c12208-d84a-11ec-bae7-6db9538db276,False,0.661073625087738,0.661073625087738,0.3082163333892822,0.8464206457138062,0.9621843062341213,0.9621053190296508,1.1633089148240081
99c157c8-d84a-11ec-bae7-6db9538db276,False,0.5164057016372681,0.5164056420326233,0.32090556621551514,0.4775742292404175,0.4508928060531616,1.1993538247627815,0.9192858324815899
99c1657e-d84a-11ec-bae7-6db9538db276,False,0.5796995162963867,0.5796994864940643,0.261102557182312,0.6360454559326172,0.6424466073513031,1.1148218342093021,1.4111613660266067
